,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FAM132A,0.23515279731594896,-1.3335012653000382,3.7175793078724064,-0.358701497632127,0.7198184079026817,0.9367805635262589
RP5-902P8.12,0.07802035365729319,1.8438638448676457,1.9513031790952682,0.9449397021546199,0.34468966082412344,0.9054413365883763
UBE2J2,14.094529889155424,0.3341380272360351,0.45270962253310676,0.738084658696645,0.4604630056749497,0.9054413365883763
SCNN1D,0.021924482567092864,1.3185008832084757,2.474003528628715,0.5329421999407136,0.5940735919045879,0.912739128703602
ACAP3,1.3264339028251078,-0.5957264720546064,0.6198615932749089,-0.9610636931177013,0.33652014356645843,0.9054413365883763
PUSL1,3.639131316590736,-0.009637271749076142,0.7307471658465349,-0.013188243758580758,0.9894776089479898,0.9973921883169277
CPSF3L,12.552031620055631,0.4060680196556522,0.5000722505113483,0.8120187017784486,0.4167809003759828,0.9054413365883763
CPTP,2.9932459154458035,0.882089134822054,0.5415312672312277,1.6288794169393952,0.10333854820845376,0.9054413365883763
TAS1R3,0.03183921435919873,1.9282923007327017,3.182467063095518,0.6059111571313774,0.544573750230071,0.9054783096055535
DVL1,1.1030167045525956,-0.12620539389321206,1.4061739943250602,-0.08975090877981179,0.9284851597915166,0.9828770377698601
MXRA8,0.29708937478320196,-0.5141004876143033,1.4624709531133362,-0.35152868268588605,0.725191758108793,0.9369431369253265
AURKAIP1,44.96895350571529,0.09610221296405018,0.4147033553654436,0.23173724475743218,0.8167421015579474,0.9574167040122579
CCNL2,14.336989345114423,-0.6325368165436239,0.53177586059569,-1.1894801238910364,0.2342507878800567,0.9054413365883763
MRPL20,39.82728025590918,0.4903719925503503,0.2425605237413752,2.0216479787667287,0.04321273167352873,0.9054413365883763
RP4-758J18.13,0.006902273140146374,2.3998036520278037,3.870543890699591,0.6200171654929988,0.5352464857881557,0.9054413365883763
ANKRD65,0.1360724163559371,-0.18453936078090985,2.314002649489436,-0.07974898422075136,0.9364368997124332,0.9852362688723902
RP4-758J18.7,0.0,,,,,
RP4-758J18.10,0.004544691343077448,3.060198209317708,3.9631122014548947,0.7721704695098668,0.44001346922520645,0.9054413365883763
VWA1,0.2595234218334771,0.6491503487777002,2.031770404522887,0.3194998545764021,0.7493475016453714,0.9425897405258704
ATAD3C,0.6562797726169998,1.4647965527295828,1.1640453240064994,1.2583672839197833,0.20825895803485406,0.9054413365883763
ATAD3B,2.341823184727967,-0.4135861225174073,0.7808023239831622,-0.5296937647515585,0.5963242717694753,0.912739128703602
ATAD3A,1.6773568337237128,0.037987772884967054,0.8954820548639524,0.042421590336322715,0.9661626172402873,0.9934055318252945
TMEM240,0.0,,,,,
SSU72,35.61360797256736,-0.06396155559452066,0.42836476824541636,-0.1493156308267541,0.8813045819192442,0.9717999011846671
RP5-832C2.5,1.8483858809230032,0.7645212364781656,0.6542260370330356,1.1685888258824535,0.24256933241665346,0.9054413365883763
C1orf233,0.09240912743102069,1.1918527293637693,2.070692731974691,0.575581645195216,0.564897990377143,0.9084149295336231
RP11-345P4.9,1.0703644636517788,-0.48552555868675595,0.742483895388984,-0.6539206596964521,0.5131629229062161,0.9054413365883763
MIB2,6.134467940252489,-0.1543302444393851,0.5577396032950179,-0.2767066271206703,0.7820053827927089,0.9504634369886298
MMP23B,0.2101767371725194,1.8141562534181779,1.7512209315738947,1.0359379680253826,0.30023108303834756,0.9054413365883763
CDK11B,8.218407405642,0.3466477912539768,0.6396058571372302,0.5419709456781945,0.5878385212789741,0.9120842555713302
RP11-345P4.10,0.2894058769847864,2.47475852274847,3.695488893409737,0.6696701286700583,0.5030680979139452,0.9054413365883763
SLC35E2B,4.6037547571848005,0.029811967334821055,0.5439630217659728,0.05480513590434268,0.9562937086943529,0.9918293333496462
RP11-345P4.7,0.060713340168973264,3.365623065904486,3.5156587797381826,0.9573235847863285,0.3384039547665544,0.9054413365883763
CDK11A,14.154263653878768,0.5124153732416761,0.5503268725691055,0.9311109429375197,0.3517961786195819,0.9054413365883763
SLC35E2,0.5488222345904336,0.28893330487786567,1.0144611911558186,0.28481454726589567,0.7757862265194353,0.9483094380963345
NADK,3.794628377797843,0.5658635395870655,0.7579571979797975,0.7465639762974424,0.4553268001549099,0.9054413365883763
GNB1,18.594234226626533,0.08388004226951623,0.5907169771972122,0.14199700619322594,0.8870823704371311,0.9732778060222882
RP1-140A9.1,0.03169709607928072,2.6749887488588118,2.6598340595392123,1.005697607061331,0.3145610546325367,0.9054413365883763
CALML6,0.0059903848640879805,2.401948578222361,3.870850238343503,0.6205222187180908,0.5349140305545408,0.9054413365883763
TMEM52,0.08657520792477204,1.5281836250323222,1.641117160926063,0.9311849643751127,0.3517578941186078,0.9054413365883763
GABRD,0.039157500264452555,3.4929948698491478,4.0292441106829076,0.8669107092787008,0.38599093527818795,0.9054413365883763
PRKCZ,4.321275438433304,-0.04713037690904928,0.6837214950267911,-0.06893212697255117,0.9450436457057813,0.9876544834801738
RP11-181G12.2,0.01985844463102277,2.9804158535782315,4.009428162492604,0.7433518528800251,0.4572686858873165,0.9054413365883763
FAAP20,27.006809026271434,0.040512884444091145,0.5640871525691036,0.07182025731232747,0.942744951445449,0.9866506762644359
SKI,7.061566363415137,-0.4849225541816086,0.5959725556549245,-0.813665913942495,0.415836366228197,0.9054413365883763
MORN1,0.31829084456465423,1.0960450078491015,1.1270076853373445,0.9725266492047258,0.33078861383134595,0.9054413365883763
RER1,35.17451904955076,0.14584071058528672,0.38195823729388256,0.38182370831572193,0.7025921320425101,0.9341248722873836
PEX10,2.4126571562917385,0.24608577346678912,0.7034624627327698,0.34982076017362673,0.7264732178967492,0.9369431369253265
PLCH2,1.948942893654218,0.34284897836951217,1.0047895247943386,0.34121472199830793,0.7329419410832577,0.9391008333464095
PANK4,1.6677455640230658,-0.5596683927678257,0.908119644111681,-0.6162936749543515,0.5377007126158004,0.9054413365883763
HES5,0.0,,,,,
RP3-395M20.12,3.993402246662825,0.02424557843475525,0.6277240503838611,0.03862458100805405,0.9691897041023273,0.993880793787734
RP3-395M20.8,1.580201286480767,-0.727200448898985,1.0097355142433007,-0.7201890382591442,0.47140861214699636,0.9054413365883763
TNFRSF14,40.667895270792705,0.04350212107713236,0.4159840808008236,0.10457640829280078,0.9167119354946909,0.9787967884285251
RP3-395M20.9,0.6797244916682739,-0.8492852528887784,0.9910194496195062,-0.8569814176854497,0.39145515436940725,0.9054413365883763
FAM213B,3.0713891932118376,0.28861325461964105,0.6852963664309258,0.42115100671372335,0.6736448175129433,0.9268207527334441
MMEL1,0.75606830364093,2.081928538808145,1.1063723624334443,1.881761158810027,0.059868451680390344,0.9054413365883763
TTC34,0.022276318722990206,2.3581048673834015,2.624399248880368,0.8985312994543136,0.36890236631414053,0.9054413365883763
LINC00982,0.0,,,,,
PRDM16,0.0,,,,,
ARHGEF16,0.04313926851569491,3.497702194966012,3.297688053323865,1.060652838718491,0.2888477001225298,0.9054413365883763
MEGF6,0.6181429771548739,0.326914511325589,1.159288175768354,0.28199589899976024,0.7779466548742355,0.9490612240529183
RP11-46F15.2,0.0,,,,,
TPRG1L,2.0852427018719135,0.017796265598133916,0.8852289317348799,0.020103574296037333,0.9839607488466302,0.9958264858214146
WRAP73,8.91904163173605,0.16012754825275394,0.4855749748720799,0.32976894720519323,0.741574552577476,0.9405619265961103
TP73,0.48864708371520776,0.875590410955915,1.3504718830786857,0.6483588602820978,0.5167528722893178,0.9054413365883763
TP73-AS1,2.182077925976989,-0.543663712209388,0.8197127117088722,-0.6632368931744403,0.5071788464888042,0.9054413365883763
SMIM1,1.3606568382417121,-0.14246364566884603,0.6975360143145566,-0.20423840883519095,0.838167197971712,0.9633227076831532
LRRC47,6.206249818302017,0.5858089307830326,0.551549196402709,1.0621154642301558,0.2881832705442715,0.9054413365883763
CEP104,4.695025197082981,0.001621812406905834,0.5348771149818897,0.0030321215125473193,0.9975807207657066,0.9991818584196634
DFFB,1.0977367432003577,0.7192626642747109,0.7656672582766376,0.9393932631958507,0.34752887057187465,0.9054413365883763
C1orf174,9.76317876545874,0.001242105060491018,0.46488002746908363,0.0026718830388419365,0.9978681483115709,0.9991818584196634
LINC01134,0.0170529191886396,3.2155481301265842,3.3375691592231678,0.9634401496192563,0.3353266858199434,0.9054413365883763
AJAP1,0.0,,,,,
NPHP4,0.6251206677518003,-0.11601079564761888,1.210128640141277,-0.09586649865098239,0.9236266021991864,0.9814264344542212
KCNAB2,16.699309395571596,-0.06752248152502356,0.31630222829954935,-0.21347456794100547,0.8309568237749506,0.9613027470587707
RPL22,218.53689092407672,-0.024347709024740965,0.19028986110713877,-0.1279506374279841,0.8981880374697129,0.9757889687171082
RP1-120G22.11,0.11509012967493973,1.6532822575504793,2.3308015925057157,0.7093191727971694,0.47812643315849535,0.9054413365883763
RNF207,2.6327131784841504,0.5454862894972968,0.9721169155437618,0.5611323913566245,0.5747072881076081,0.9094296862905724
ICMT,3.8219044283241086,0.7710617016816826,0.7066973272098266,1.0910777103487554,0.27523868982106436,0.9054413365883763
LINC00337,0.0059903848640879805,2.401948578222361,3.870850238343503,0.6205222187180908,0.5349140305545408,0.9054413365883763
GPR153,0.013804546280292748,1.8836535746675025,3.848914120741688,0.48939870196545754,0.6245594548640856,0.9146806164362603
ACOT7,6.909617897830601,0.12102126442822758,0.47426495770611254,0.2551764840766936,0.7985867929671387,0.9540680939340132
RP1-202O8.3,0.2516161054343952,1.0081539098930894,1.1873412007643032,0.8490852580910447,0.39583385279039984,0.9054413365883763
HES2,0.1594379071147615,2.6220654013344245,2.8414449843746334,0.922792950682981,0.3561151151388826,0.9054413365883763
ESPN,0.16826279578566428,2.2548287911255778,1.3948529899118642,1.6165350810683297,0.10597867497251814,0.9054413365883763
TNFRSF25,32.4458320007863,-0.4770351337577783,0.47181209606788926,-1.011070164867366,0.31198284879307636,0.9054413365883763
PLEKHG5,0.06500657713403658,1.0080669841038443,2.8099787125878577,0.3587454166780724,0.7197855492384224,0.9367805635262589
NOL9,3.8049129867258444,0.4998919980874346,0.5900056770469928,0.8472664205358471,0.39684663891530303,0.9054413365883763
TAS1R1,0.003981768251242352,3.0506254625304585,3.963741748469567,0.7696327500923414,0.44151777227797706,0.9054413365883763
ZBTB48,2.1711926099166665,-0.14943958325617754,0.7123961456740682,-0.20977034219461987,0.8338469215422563,0.9620528192923068
KLHL21,3.6227263939079273,-0.9234401670501791,0.8419524439760315,-1.0967842348545604,0.2727357233967397,0.9054413365883763
PHF13,0.8715346219745057,-0.27895531962369996,0.7964811848016105,-0.35023466335012404,0.726162594568523,0.9369431369253265
THAP3,3.1725609962701076,0.6697736847222786,0.5984426108648129,1.1191945101542566,0.26305716699451664,0.9054413365883763
DNAJC11,2.521792061676142,0.4528438107985158,0.7898676118692535,0.5733160899290993,0.5664306930544869,0.9084149295336231
RP11-242F24.1,0.0059903848640879805,2.401948578222361,3.870850238343503,0.6205222187180908,0.5349140305545408,0.9054413365883763
RP11-312B8.1,0.004544691343077448,3.060198209317708,3.9631122014548947,0.7721704695098668,0.44001346922520645,0.9054413365883763
CAMTA1,21.535604584158694,-0.14411341368920266,0.4338115433049662,-0.33220280998353247,0.7397361220790746,0.9401482423708827
RP4-549F15.1,0.0,,,,,
VAMP3,7.284788803740545,0.2735316889268636,0.3595741443095529,0.7607101157178409,0.44683023144444267,0.9054413365883763
PER3,3.5467069762480206,0.8168362071216254,1.4002766127010065,0.5833391772115815,0.5596649939625569,0.9084149295336231
RP3-467L1.4,0.736506767407226,3.547284687362092,2.143830518318562,1.6546479103881213,0.09799593899941891,0.9054413365883763
UTS2,9.140268712482664,0.7414143327536776,0.866879490900772,0.8552680511373917,0.3924027703058889,0.9054413365883763
TNFRSF9,49.145291893333514,-0.39887634809996003,0.37026013553672776,-1.0772867770972705,0.2813521677742996,0.9054413365883763
PARK7,118.15779928574408,0.2296945286812096,0.20369537499240026,1.1276374276528338,0.2594730733252265,0.9054413365883763
ERRFI1,9.19881303354122,-1.2401628312388924,0.7486129785904314,-1.6566141206555138,0.09759751564484692,0.9054413365883763
RP11-431K24.1,0.09608453988502337,1.883198920745774,2.921944842512027,0.6445018719541494,0.5192500441365958,0.9054413365883763
SLC45A1,0.3267783375848215,0.25233317502029157,1.042106455565001,0.24213761816059715,0.8086735302447399,0.9563104435943212
RERE,10.215731848779706,-0.6019764652803407,0.45237067670816655,-1.3307150447080986,0.1832827907870963,0.9054413365883763
RP5-1115A15.1,0.052225117107607695,3.114872547523953,2.9923009685563695,1.0409623163764565,0.2978930379566317,0.9054413365883763
RP4-633I8.4,0.0,,,,,
ENO1,101.83366881923024,0.5123031758157472,0.31893730294170014,1.606281771026932,0.10821201373304015,0.9054413365883763
ENO1-AS1,0.1596438773754872,-0.4434642532209187,1.1244681952414521,-0.39437687530654925,0.6933028140618425,0.9315163493803186
CA6,0.006902273140146374,2.3998036520278037,3.870543890699591,0.6200171654929988,0.5352464857881557,0.9054413365883763
SLC2A5,0.05556441912566404,3.3017795761127213,3.5052013686669428,0.9419657328755454,0.346210184212297,0.9054413365883763
GPR157,0.8616122225074716,0.9440988489284702,1.4000137730576192,0.6743496864795592,0.5000890221402601,0.9054413365883763
MIR34AHG,0.20871313591953375,0.5644700661603794,1.0795677012392038,0.5228667600118464,0.6010669775785986,0.9138699479289891
RP3-510D11.2,0.09999633518177552,0.6095844328891207,1.6531953602999132,0.3687310329606377,0.7123282152207153,0.9359019038362477
H6PD,3.6970786752092546,1.3107238880185272,0.898539857116763,1.4587264856835416,0.1446404032854929,0.9054413365883763
SPSB1,6.472251661964602,0.20260730677819871,0.8856150397167858,0.2287758198449196,0.8190431613773423,0.9576695691034893
SLC25A33,5.755859639683718,-1.1408171821306812,0.7002106817039013,-1.6292484704097951,0.1032604298158173,0.9054413365883763
TMEM201,0.9936789683174589,1.342972758189142,1.1249161343506868,1.1938425605072505,0.23253955967480633,0.9054413365883763
PIK3CD,6.145668811524424,0.22670622450819175,0.46776866055668037,0.48465458168658426,0.62792138909517,0.9153211085766972
PIK3CD-AS1,0.02377957036729713,2.453511361257657,2.672758967690845,0.9179695553981774,0.3586348048657306,0.9054413365883763
PIK3CD-AS2,1.2426268008187957,0.33911632493006033,0.9248119229818547,0.36668680031357465,0.713852653587968,0.9360323461342124
CLSTN1,8.643494974447448,0.07374448822499925,0.6968609227725838,0.10582382483379012,0.9157221334429972,0.9787967884285251
CTNNBIP1,5.830143188867018,-0.007157482399189912,0.7582915066996033,-0.009438958943826523,0.9924689122178894,0.997848722286458
LZIC,8.747595574247534,0.3211434370341153,0.42627040240910113,0.753379627624033,0.451221821341658,0.9054413365883763
NMNAT1,1.6436982255902537,0.3478570604818175,0.6716049194304576,0.5179489464979075,0.6044938902830372,0.9138699479289891
RBP7,0.263061594437148,2.3881569827227698,1.9412909929343671,1.2301901113304712,0.21862592202580455,0.9054413365883763
UBE4B,4.056438371531827,-0.20242695560986487,0.5690804916670673,-0.3557088295486537,0.722058631951078,0.9368020619176904
KIF1B,6.4660057951450165,-0.6093124602572613,0.7463407028988658,-0.8163998799618293,0.41427146526365644,0.9054413365883763
PGD,8.843761865566327,0.04110345811793547,0.6303616620109149,0.06520615163493834,0.948009863258659,0.9887144953168417
RP4-736L20.3,0.021695825117067427,2.6013695319282504,3.135131486081506,0.8297481440498093,0.40668119511377265,0.9054413365883763
APITD1-CORT,0.37934360168189957,1.5177902631100444,1.442794352539603,1.0519796258132241,0.29280889738468585,0.9054413365883763
APITD1,0.4903031858579363,-0.0242857447294272,1.2199064644326993,-0.019907874445702647,0.9841168634915838,0.9958411485767411
CORT,0.02412344147530373,3.2879941625889018,3.2497454055377735,1.0117697703290696,0.311648146980943,0.9054413365883763
DFFA,4.921476385847511,0.6617471630930789,0.5434131113334596,1.2177607593406132,0.22331490023063683,0.9054413365883763
PEX14,3.693363963984723,0.7703506056698619,0.5251887352990774,1.466807175959654,0.1424285170614751,0.9054413365883763
CASZ1,0.8905560992149694,0.542760834725959,0.9589953122047638,0.5659681833878133,0.5714154093696667,0.9092810762874832
RP4-734G22.3,0.0,,,,,
C1orf127,0.004544691343077448,3.060198209317708,3.9631122014548947,0.7721704695098668,0.44001346922520645,0.9054413365883763
TARDBP,6.433486686864829,-0.26625775262260104,0.8795104882613357,-0.3027340278214918,0.7620925634399753,0.9440884711245683
RP4-635E18.8,0.01053507620716543,2.432219971335108,3.1456416974147072,0.7732031188847938,0.4394021806326446,0.9054413365883763
SRM,6.077597150051017,-0.1889442103619846,0.9596266718865719,-0.19689345439985628,0.8439109160506812,0.9641182817956088
EXOSC10,8.60847141096944,0.5047711711140759,0.30388665581779667,1.6610507945986444,0.096703245606732,0.9054413365883763
RP4-635E18.6,0.0,,,,,
MTOR,4.077328075157494,0.4504197420410301,0.45717131212195666,0.9852318596948062,0.3245101944812451,0.9054413365883763
UBIAD1,6.810855667014148,0.20603088589614887,0.5604853475812183,0.3675937056789759,0.713176208859789,0.9359019038362477
PTCHD2,0.08718562086342745,2.9812323690302653,4.024503773988213,0.7407701760149962,0.4588328012230518,0.9054413365883763
RP1-69M21.2,0.0,,,,,
FBXO2,1.482576781703447,0.7927604033793625,0.7954214833343984,0.996654503290657,0.3189322406037419,0.9054413365883763
FBXO44,5.705232016723578,-0.35297365799950536,0.7118752897843318,-0.49583636778071266,0.6200098638353595,0.9146806164362603
FBXO6,2.9360478004870263,0.8080077906497157,0.687930401161523,1.1745487469160403,0.24017529863086307,0.9054413365883763
MAD2L2,12.656008544355004,0.6266288574076557,0.48579659789749596,1.2898996413718724,0.1970855053217957,0.9054413365883763
DRAXIN,0.28956986236074833,1.316458677627845,1.2901395365296753,1.0204002283109355,0.307538685648138,0.9054413365883763
AGTRAP,17.447504722639856,0.7756065914104564,0.5483160560494743,1.4145246757838397,0.15720790747284186,0.9054413365883763
C1orf167,0.019578750132226277,3.272716665725941,3.9495731658027378,0.8286254054140992,0.4073164075367536,0.9054413365883763
MTHFR,2.2546729746415295,1.6311322210399783,0.7268569878309282,2.2440896192077204,0.024826635740555648,0.9054413365883763
CLCN6,0.40132280342226245,0.29749876718761686,1.2528431033431449,0.23745891755620258,0.8123007868478183,0.9570361964440893
NPPA-AS1,0.0,,,,,
KIAA2013,4.070434159554922,-0.7063771641643258,0.9236276363136645,-0.7647856521309631,0.4443991928677712,0.9054413365883763
PLOD1,1.1245270263603815,2.008612561199497,0.8886564228555367,2.260280249531291,0.023803862975408704,0.9054413365883763
MFN2,3.0165890670952757,0.39339477368642534,0.6591446821774395,0.5968261359355469,0.5506234664333558,0.9084149295336231
MIIP,22.114937885835975,-0.10166017736279905,0.45086806642998717,-0.2254765527480206,0.8216085639556399,0.9591568613240913
TNFRSF8,3.0914857121304347,-0.1903359654262341,0.7469544006236796,-0.2548160440146152,0.7988651829020725,0.9541547166905074
TNFRSF1B,77.99504336726686,0.25196650031957224,0.32693652250794625,0.7706893631421926,0.44089107824408025,0.9054413365883763
VPS13D,5.279440856696592,0.2088250110471031,0.47400007813371847,0.4405590224147436,0.6595322740998422,0.9233586333515508
DHRS3,1.6288204624889986,-0.20913331788209225,0.9994867853715698,-0.20924070327187438,0.8342603389895252,0.9621589661476874
RP11-474O21.5,0.020250131596056896,3.242260022273351,3.24595631867554,0.9988612612003057,0.3178619045373893,0.9054413365883763
HNRNPCL1,0.0,,,,,
PDPN,0.04212593701899328,0.9228005064040842,2.1301677578098306,0.4332055552999628,0.6648654433924772,0.9245715239304744
PRDM2,32.821471518714446,-0.5194017277971327,0.5158374457017594,-1.0069097001876712,0.3139781700896619,0.9054413365883763
KAZN,0.30357040150223286,3.3192743216465193,2.4539222696122707,1.3526403679326722,0.17617054953643374,0.9054413365883763
TMEM51-AS1,0.00869980281705425,2.9781472442024652,3.968564843030649,0.7504343161817061,0.4529931696407168,0.9054413365883763
TMEM51,0.13089392177148818,1.3630773833001217,2.1574822105136744,0.6317907868058792,0.5275235946962683,0.9054413365883763
FHAD1,0.06806305495165296,0.41380262361173664,1.7439355554477372,0.23728091460667375,0.8124388673035916,0.9570361964440893
RP3-467K16.4,0.10213159421824457,0.5749795141219689,2.2667318225973543,0.25366014117326136,0.7997581297781642,0.9544188024303957
EFHD2,20.52452595295059,-0.38565251658492583,0.5557322426268315,-0.693953827048123,0.4877111655981019,0.9054413365883763
CTRC,0.009031824562858509,2.399803652027804,3.8705438906995906,0.620017165492999,0.5352464857881555,0.9054413365883763
CELA2B,0.011980769728175961,1.982064620297146,3.8594725695293177,0.5135584162316947,0.6075607591780894,0.9138699479289891
CASP9,2.072387796373421,-0.3801249290549432,0.8442508054021258,-0.45025118912843154,0.6525293299069159,0.9216567447389317
DNAJC16,1.9100585805624235,-0.11371749885918703,0.8707580282701652,-0.13059598093525074,0.8960949222463598,0.9752543574075447
AGMAT,2.7281511703811487,0.4354341982825424,0.5745912016835268,0.7578156383298933,0.4485613590888221,0.9054413365883763
RP4-680D5.2,0.04241473596989814,1.1947097398235527,2.5514557029015665,0.468246318548625,0.6396084522648526,0.9195653245931418
DDI2,4.7381343039065955,0.4706627335429589,0.5303268453989252,0.8874955843295366,0.37481214249052874,0.9054413365883763
PLEKHM2,2.898904607675405,-0.3267764256509647,0.8067319459939449,-0.40506196298989433,0.6854319650334975,0.9302978317784327
SLC25A34,0.046059773404598936,2.8806080883001033,3.2256198658006143,0.8930401622464966,0.37183566534021306,0.9054413365883763
FBLIM1,0.4713095209294221,-0.4694166761783982,1.474717110395173,-0.31830964248635507,0.7502500707632398,0.9425897405258704
UQCRHL,14.769789168640006,-0.1806332276000912,0.9880169485944598,-0.1828240171963221,0.8549361032156887,0.967153465116004
FLJ37453,1.903309586300094,0.02238708127970893,0.7334051542908223,0.03052484857616861,0.9756484763141235,0.9952219199759228
SPEN,11.073375219990812,-0.6540888409614612,0.41944778405078564,-1.5594046883372397,0.1189006273572488,0.9054413365883763
ZBTB17,5.631666501518631,-0.2804509788204099,0.5803226675923862,-0.48326731744588064,0.6289059427539404,0.9154913353021031
C1orf64,0.3487424834537098,2.999676540850897,4.429119413783228,0.6772625121634863,0.498239411506319,0.9054413365883763
HSPB7,0.0,,,,,
CLCNKA,0.0,,,,,
CLCNKB,0.0,,,,,
FAM131C,0.010884041391388726,2.4201346191609896,3.1459505841258038,0.7692856433832053,0.44172375806458963,0.9054413365883763
EPHA2,0.14703080373401042,3.1511937258360505,3.4806646660401723,0.905342521668728,0.36528395607453645,0.9054413365883763
RP11-276H7.2,0.0059903848640879805,2.401948578222361,3.870850238343503,0.6205222187180908,0.5349140305545408,0.9054413365883763
RP11-276H7.3,0.0,,,,,
ARHGEF19,0.8013593243316143,0.37245318341111877,1.0800651958442826,0.3448432417266938,0.7302122225598462,0.9379269777614013
RSG1,0.2831573505707236,0.14875977537623267,1.2153011822059485,0.12240568638813634,0.9025777352913469,0.9765218102573788
FBXO42,4.002669029513881,-0.41960370390094087,0.6572141661585243,-0.6384580940389069,0.523175524645723,0.9054413365883763
SZRD1,24.225163703298772,0.45627653111047556,0.5068205266511068,0.900272398447221,0.3679753060454495,0.9054413365883763
SPATA21,0.2486887993058168,0.33308121830798215,2.139121107932189,0.15570937852600583,0.8762621043501044,0.9701205155296154
NECAP2,27.601561507381675,0.04197039285705742,0.31029765942154675,0.13525848997797194,0.8924075036088,0.9741028109408594
RP4-798A10.2,0.30955186566425286,1.83906277374121,2.6252322244861697,0.7005333686627152,0.483594273709927,0.9054413365883763
RP4-798A10.7,0.45290864039140416,0.8194289601797309,1.469076599633311,0.5577850470045363,0.5769911746100862,0.9094296862905724
NBPF1,0.8228243652315033,0.880872451810346,0.9812535601879294,0.8977011524336702,0.369344894908579,0.9054413365883763
RP5-1182A14.7,0.017110952296060005,2.9781472293399296,3.9685647309983056,0.750434333621356,0.4529931591406757,0.9054413365883763
CROCC,2.326418397463347,0.8072667053532261,0.7772194357094094,1.038659956587924,0.29896291064385505,0.9054413365883763
RP11-108M9.4,1.0679737594929197,0.35808383841484376,1.2300297126725694,0.2911180394470395,0.7709610436701617,0.9464879393878147
RP11-108M9.6,1.278443511184788,0.008958272568305043,0.9619768463029524,0.009312357779434373,0.9925699208926912,0.997848722286458
MFAP2,0.2024666055437382,2.0686205473359416,1.6523362393392624,1.2519368020174533,0.21059289329240782,0.9054413365883763
RP1-37C10.3,0.0,,,,,
ATP13A2,2.3692220206617676,-0.5804193800658729,0.8037602929363421,-0.7221299498952012,0.47021458608491895,0.9054413365883763
SDHB,20.71824007998967,0.2343444342224636,0.32017340145115286,0.7319297391985768,0.464211453386968,0.9054413365883763
PADI2,0.3046235227833149,3.245605482774236,3.8620058311775716,0.8403937292307537,0.40068766392271193,0.9054413365883763
PADI4,0.1323250542568738,1.3680143381811838,1.8158273193953904,0.7533834982924954,0.45121949605347944,0.9054413365883763
RCC2,3.9548749439625044,-0.1816236270668319,0.7147442647530039,-0.2541099467648,0.7994106191315385,0.9544188024303957
ARHGEF10L,0.03284096241027681,2.978147205145731,3.968564548626771,0.750434362010377,0.4529931420482526,0.9054413365883763
IGSF21,0.013804546280292748,1.8836535746675025,3.848914120741688,0.48939870196545754,0.6245594548640856,0.9146806164362603
KLHDC7A,0.0,,,,,
ALDH4A1,0.13118396108389313,0.871444607520275,2.2214537411169046,0.39228573226203184,0.6948471045343949,0.9315559905243188
IFFO2,3.3478933480343214,-1.551746932993232,0.7538252822830004,-2.058496802194911,0.03954246792311321,0.9054413365883763
UBR4,10.127935803719406,-0.026191172109776773,0.5254772982301866,-0.04984263297004254,0.9602477926868311,0.9924859719424245
RP1-43E13.2,1.1635324525776598,-0.6396305399115031,0.8748879053514116,-0.731099991209258,0.4647180796927569,0.9054413365883763
EMC1,2.8395189693001326,-0.3907555869993475,0.6980665276429554,-0.5597684053391682,0.5756374167082989,0.9094296862905724
MRTO4,7.876142817270781,0.57492114629092,0.4178556662538946,1.3758845283710723,0.1688573859376452,0.9054413365883763
AKR7A3,0.2796343133584524,1.2272236246887192,1.9292197387363328,0.6361243356822425,0.5246953850068741,0.9054413365883763
AKR7A2,17.282351210269905,0.3925533346695519,0.5880352576071645,0.6675676833850601,0.5044095920417111,0.9054413365883763
PQLC2,1.6269771678703782,0.6489099032770635,0.6815008243631004,0.9521777231649061,0.3410068567422926,0.9054413365883763
CAPZB,92.32436665637182,0.24842729398119648,0.320167340052298,0.7759295309153548,0.4377905950990374,0.9054413365883763
MINOS1,43.097802818581684,0.14346200022285754,0.5351998070253974,0.2680531613421335,0.7886583986489879,0.9516316780994515
NBL1,1.6308055208411505,-0.930439224463,1.4115704270147984,-0.6591518259777523,,
HTR6,0.0,,,,,
TMCO4,2.783729001528734,-0.4880439156747819,0.7110935713609282,-0.6863286849025197,0.4925058642804182,0.9054413365883763
RNF186,0.0059903848640879805,2.401948578222361,3.870850238343503,0.6205222187180908,0.5349140305545408,0.9054413365883763
RP11-91K11.2,0.0,,,,,
OTUD3,0.9004777830064359,-0.6413926279735084,0.8818238630198096,-0.727347778701584,0.4670129361679797,0.9054413365883763
PLA2G2A,0.4062875923803047,4.267771486009793,2.2893197735960897,1.8642094194232763,0.062292301107809936,0.9054413365883763
PLA2G5,0.0,,,,,
PLA2G2D,0.05318902620027735,2.8543086815284076,2.937592223907513,0.9716490458746095,0.33122517389009354,0.9054413365883763
UBXN10-AS1,1.680307704520057,-0.022486617584981522,0.7357726860614093,-0.030561908604344056,0.9756189204793262,0.9952219199759228
UBXN10,0.14357725557674586,2.5069126277547444,1.965133041121005,1.2756961362395507,0.20206295494741533,0.9054413365883763
RP4-745E8.2,0.08560147786464185,3.4611825892015626,2.8190811409250567,1.2277697647488806,0.21953340876385385,0.9054413365883763
CAMK2N1,1.0232425864098065,-0.5939674041758992,1.2433360445623844,-0.47772073107150786,0.6328489870093224,0.916209439475869
