,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LINC00672,0.22075829052182877,-0.9389178679286834,2.4041403636227447,-0.39054203412393496,0.6961357792662504,0.999948852704122
FBXO47,0.030018624468168678,-0.575105531713674,4.391202849108267,-0.1309676531637481,0.8958008959932794,0.999948852704122
RP1-56K13.5,0.0,,,,,
PLXDC1,6.370312823728706,-1.7036122438850279,1.0129806571937958,-1.6817816132881058,0.0926111953897843,0.999948852704122
ARL5C,0.028614489261669603,0.9485824775545235,4.4419242596360835,0.21355215039894412,0.8308963169593052,0.999948852704122
CACNB1,0.696387771441911,0.08950555650492091,1.3703363124658476,0.06531648887261872,0.9479220141560272,0.999948852704122
RPL19,532.7734596155228,-0.04029430870769138,0.2139012401959814,-0.18837809762473925,0.8505802678914609,0.999948852704122
STAC2,0.2512991430106291,0.03066398321149382,3.3934839662763037,0.00903613617044481,0.9927903045744729,0.999948852704122
FBXL20,11.199307108387858,-0.4664142858661641,0.30847159862196316,-1.5120169505062353,0.13052955045592168,0.999948852704122
CTB-131K11.1,0.24095566487124687,0.36171574881094004,1.9787996003391255,0.1827955436967692,0.8549584453148587,0.999948852704122
MED1,11.450271274384574,0.5120638759200737,0.31336096210235215,1.634102322397197,0.10223736730188124,0.999948852704122
CDK12,28.85628249059834,0.5407764379245108,0.2876198329345028,1.8801778458986076,0.060083843866589735,0.999948852704122
RP11-390P24.1,0.5132975541421706,0.8015354223394816,1.4720981525986796,0.5444850405691628,0.5861077398667025,0.999948852704122
PPP1R1B,0.5119001344089379,-1.6378832789967779,1.9657698660249356,-0.833201946629088,0.40473084492702827,0.999948852704122
STARD3,35.4738872691966,-0.09525987231903403,0.3554033024822273,-0.26803316585331305,0.7886737897851173,0.999948852704122
TCAP,0.3862255938287294,1.5190459846129116,2.9104505406782866,0.5219281219116318,0.6017203772999048,0.999948852704122
PNMT,0.07505647267616228,-1.7451263227876812,4.290020920151585,-0.406787368935725,0.6841641645702701,0.999948852704122
PGAP3,4.528398427676803,-0.3277679574595365,0.6598796114215078,-0.4967087204792723,0.6193944719865876,0.999948852704122
ERBB2,2.489107627620083,-2.6934981453809606,0.8719329952996978,-3.089111388031784,0.0020075615517431544,0.999948852704122
MIEN1,64.1997663976132,-0.09512940695996144,0.38912170568067306,-0.24447211649002168,0.8068651947168946,0.999948852704122
GRB7,0.5812322479160106,-1.878966587337064,1.6190799726710388,-1.1605149955856002,0.24583919199673598,0.999948852704122
IKZF3,0.8868725368140606,0.5203842830795907,1.4784828666259602,0.3519718048996791,0.7248594076094936,0.999948852704122
ZPBP2,0.0,,,,,
GSDMB,0.3579796574088064,0.37864900718948374,1.7885844646749163,0.21170317346925238,0.8323386121471912,0.999948852704122
ORMDL3,5.1502753903759055,0.11194213087796935,0.5462972348308249,0.2049106671986636,0.8376419208392896,0.999948852704122
RP11-387H17.4,0.0,,,,,
GSDMA,3.517085983575872,-0.2546928066853212,0.8413898238247275,-0.3027048812256339,0.7621147775403452,0.999948852704122
PSMD3,44.169293079870876,0.12116382521221625,0.28456538989615315,0.42578552949265097,0.6702641321493052,0.999948852704122
CSF3,0.04185243703956543,0.5897276461169939,4.465176596831478,0.13207263661989743,0.894926839103224,0.999948852704122
MED24,7.196852656819402,-0.3168873261654917,0.4843403216541361,-0.6542658374657864,0.5129405514492076,0.999948852704122
THRA,3.284705316269995,-0.16565273529978308,0.700420521239881,-0.2365046857943931,0.8130410716672234,0.999948852704122
NR1D1,1.8031663088606902,-0.4598115577494849,0.7137481147194821,-0.6442210469868639,0.5194321046973716,0.999948852704122
MSL1,15.987555304781287,-0.27540663754001343,0.3045507907408972,-0.9043044572959958,0.3658339839411858,0.999948852704122
CASC3,11.882867185970618,0.23854626932780995,0.4019910667338873,0.5934118667510698,0.5529055491296198,0.999948852704122
RAPGEFL1,0.6409674678238919,1.860943408837646,2.1295727174056958,0.8738576492962862,0.38219578075545524,0.999948852704122
WIPF2,15.581594247271656,0.2509734327168139,0.3526286365301987,0.7117216434443514,0.4766371624432698,0.999948852704122
CDC6,0.9918288568619068,0.29257625845502283,0.8597119646864877,0.340318932936704,0.7336163607481756,0.999948852704122
RARA,27.874372528964372,-0.3048876033933764,0.3165579127082859,-0.9631337305232235,0.335480416392663,0.999948852704122
RARA-AS1,5.444875264708165,-0.0504099123384367,0.5861517703675155,-0.08600146734493325,0.9314652507769942,0.999948852704122
CTD-2267D19.3,0.017495962506477288,0.7008654561715799,4.457535634561067,0.15723159916826868,0.8750623254813217,0.999948852704122
TOP2A,6.502028145659675,0.8957106725658253,0.7399134718224053,1.2105613786970142,0.226063553636778,0.999948852704122
IGFBP4,22.075044384250038,0.2744802926679203,0.7217138072844805,0.38031736388788173,0.703709847684118,0.999948852704122
TNS4,0.19726833784821743,1.304149775195542,3.221330476202622,0.4048481783629054,0.6855891123101419,0.999948852704122
RP5-1028K7.2,0.006304380689692877,0.3586151371075708,4.482431553504543,0.08000459858158711,0.9362335985579213,0.999948852704122
CCR7,25.315019297527563,-0.8750654581908324,0.6865590522334174,-1.2745669223123524,0.20246257151331692,0.999948852704122
SMARCE1,30.253429416496097,0.30169242203238983,0.2653020770006842,1.1371656997303183,0.2554690229129506,0.999948852704122
RP5-1028K7.3,0.0,,,,,
RP11-458J1.1,0.48376373189089183,1.5257150853562063,1.557712577307498,0.9794586675247886,0.32735340151849024,0.999948852704122
KRT222,0.0018652636361307358,0.2127055427512796,4.494337792299751,0.047327449021680734,0.9622522514337676,0.999948852704122
KRT10,53.829174412361105,-0.009136392125422261,0.41315112082678773,-0.022113923126091832,0.9823570801438616,0.999948852704122
TMEM99,5.714532143195636,-0.24992798816902853,0.5109554656667377,-0.48913849633235945,0.6247436487589302,0.999948852704122
AC004231.2,0.0,,,,,
KRT23,0.5783037249931366,-1.512027877275875,2.290953636499169,-0.6599993352927129,0.5092542559037829,0.999948852704122
KRT39,0.0,,,,,
KRT40,0.0,,,,,
KRTAP3-2,0.0,,,,,
KRTAP3-1,0.0,,,,,
KRTAP1-5,0.0,,,,,
KRTAP1-4,0.0,,,,,
KRTAP1-1,0.0,,,,,
KRTAP4-11,0.08902523151384001,0.13964996840709148,4.500610437671554,0.031029117125573987,0.9752463187398105,0.999948852704122
KRTAP4-12,0.12649146774217407,0.13964989792545593,4.5006102400169095,0.03102910282782702,0.9752463301422715,0.999948852704122
KRTAP29-1,0.0,,,,,
KRTAP16-1,0.0,,,,,
KRT33B,0.0,,,,,
KRT31,0.06887225536085488,0.5652514222807007,4.466914349912193,0.12654180895405168,0.899303056257509,0.999948852704122
AC003958.2,0.0,,,,,
KRT32,0.0,,,,,
KRT13,0.0,,,,,
KRT15,2.482338796385823,-0.32485150230152604,1.5470303326031458,-0.2099839256253672,0.8336802188445647,0.999948852704122
KRT19,23.16860059595412,2.2247686570860403,1.2276834271141221,1.812168029600054,0.06996023734303836,0.999948852704122
KRT9,0.0,,,,,
KRT14,0.9875700559049929,-1.05143688887617,1.976200239840067,-0.5320497729325558,0.5946915232517345,0.999948852704122
KRT16,1.3576353294984538,4.7637967184270265,3.6741307140341957,1.2965779089542455,0.19477645749778127,0.999948852704122
KRT17,10.669133340768163,2.9636209009913803,1.7014925034907884,1.741777230820121,0.08154743237568501,0.999948852704122
EIF1,475.15022148263847,0.0017708474911046724,0.19457683432557307,0.009101019128215568,0.9927385375928963,0.999948852704122
HAP1,0.12005183113997892,0.20663970252224168,3.3681084955950156,0.06135185454758824,0.9510789945888114,0.999948852704122
JUP,8.237484173242121,0.2733499874874384,0.5455837618675055,0.5010229530141721,0.6163549691781138,0.999948852704122
P3H4,0.6160426010937137,-0.3483611190425919,1.394058591548033,-0.24988986915948355,0.8026725179758551,0.999948852704122
FKBP10,1.0937063011651655,1.700853579515643,1.4070760301033463,1.2087858389505217,0.22674513342830094,0.999948852704122
NT5C3B,10.491972388560043,0.3908745944319314,0.45020962278559856,0.8682057749309281,0.38528169338188445,0.999948852704122
KLHL11,0.631253564145731,-0.2681674781590031,1.321671338885682,-0.20290027502987132,0.8392129793098506,0.999948852704122
ACLY,16.689761514820717,-0.192924285498988,0.29037490019976436,-0.6643972511613955,0.5064360917389651,0.999948852704122
TTC25,0.012608761379385753,0.5566791133242994,4.467528874346049,0.12460559942229482,0.9008357952532814,0.999948852704122
CNP,20.634174664905284,0.21835764421589665,0.2403723767548636,0.9084140497499096,0.3636595055025147,0.999948852704122
DNAJC7,61.00921888539509,0.22192684414060834,0.25879384326519017,0.8575429822462831,0.39114487094535677,0.999948852704122
NKIRAS2,24.714950622170537,0.27522813042199423,0.26042573391121276,1.056839223560864,0.2905849698191135,0.999948852704122
ZNF385C,0.09168165876076398,1.1407970948830293,3.569378337868219,0.31960666169234403,0.749266523763221,0.999948852704122
DHX58,8.884643299970923,0.35268133737032636,0.627958954654981,0.5616311938160031,0.5743673226469617,0.999948852704122
KAT2A,6.342497998822547,-0.16001155083256435,0.3718198634663078,-0.4303469678592458,0.6669432661645418,0.999948852704122
HSPB9,0.04950866126935811,-0.4354577363730029,4.379099090579492,-0.09944002804361711,0.9207889024593288,0.999948852704122
RAB5C,91.64514113216487,0.5202810916659317,0.3487745613974714,1.4917403654133121,0.13576722275441483,0.999948852704122
RP11-358B23.1,0.09972324109993365,0.7297420590882794,4.455616281357237,0.16378027482788324,0.8699041203901282,0.999948852704122
KCNH4,0.08774095846769939,-0.7565426617351793,3.4344605768680943,-0.22027990853372237,0.8256531665480059,0.999948852704122
HCRT,0.055653427563105096,-0.23249036058484207,4.366753925878211,-0.053241003393175,0.957539885942568,0.999948852704122
GHDC,9.767879912179199,0.227927173083419,0.5012882423109101,0.45468286276312364,0.6493374115554902,0.999948852704122
STAT5B,7.760048029674719,0.04286812021973463,0.3872647053295216,0.11069462212741116,0.9118585106926108,0.999948852704122
RP11-358B23.5,0.0,,,,,
STAT5A,24.7703538500544,-0.22073251702641664,0.2868424188868604,-0.7695253647734732,0.4415814927671067,0.999948852704122
STAT3,88.48607518516503,0.15254205820116654,0.22137302286514385,0.6890724814924364,0.49077765631407355,0.999948852704122
PTRF,4.275776948216077,-0.3469504723182643,0.9773221490437981,-0.3550011351504896,0.7225887408244364,0.999948852704122
ATP6V0A1,26.164418225706115,0.1521060825582785,0.3188988936112436,0.4769727509425126,0.6333815254509818,0.999948852704122
NAGLU,11.070774593588457,-0.151288255052552,0.5631998472463531,-0.2686226848111625,0.7882200537652826,0.999948852704122
HSD17B1,0.1514897627184015,-0.9770615583696467,2.5682807866037973,-0.38043408784040234,0.7036232149646329,0.999948852704122
RP11-400F19.6,3.304882163763044,0.7959598556515084,0.6594955104034576,1.2069223263772735,0.22746205857501733,0.999948852704122
COASY,17.081552031684428,0.1301894054831523,0.29781071392040387,0.43715487522033253,0.6619990327417852,0.999948852704122
MLX,41.668619702582944,0.09271684198835672,0.23771790833938067,0.39002884820940154,0.6965152150847329,0.999948852704122
PSMC3IP,2.373260296396201,0.6919922140487559,0.9459096726855876,0.7315626787958307,0.4644355346589071,0.999948852704122
FAM134C,11.584808462273543,0.2720662271534262,0.37372513606652447,0.727984823330153,0.4666228766919064,0.999948852704122
TUBG1,11.323481593479377,0.10618586048212798,0.43992178700910145,0.24137440703733803,0.8092649466425965,0.999948852704122
TUBG2,2.538254007596722,0.2474532724735168,0.8293858921962215,0.2983572240640099,0.7654305333368934,0.999948852704122
PLEKHH3,1.3394276433976557,-0.47967605480925013,1.3998683109495162,-0.3426579850813901,0.7318557741585341,0.999948852704122
CCR10,0.529536495266094,0.8277404610723932,1.3251960678649353,0.6246173537218472,0.5322222272706233,0.999948852704122
CTD-3193K9.4,0.7391878722085596,0.8477695909977981,1.081260920904285,0.7840564424438716,0.43300699220731,0.999948852704122
CNTNAP1,0.04898178625105205,0.6937427835809242,4.458012636503944,0.1556170518450953,0.8763348832659501,0.999948852704122
CTD-3193K9.3,0.0,,,,,
EZH1,6.549349101189419,0.02190499478023167,0.4666935420198514,0.046936571449921444,0.962563780399889,0.999948852704122
CTD-3193K9.11,0.0,,,,,
RAMP2-AS1,0.35727144334164607,0.5718148207021126,2.932565251747707,0.1949879275018112,0.8454023986851715,0.999948852704122
RAMP2,1.8006351549582258,0.4740052007041968,1.4430763813407748,0.32846854597106945,0.7425574228567395,0.999948852704122
VPS25,23.31060490387688,0.2396220929376569,0.32413771507004463,0.7392601409739551,0.4597490478048053,0.999948852704122
WNK4,0.062615771285253,0.13964998769078554,4.500610453797863,0.03102912129907648,0.9752463154114399,0.999948852704122
COA3,49.00076645660878,0.41293090698544405,0.3149949801663099,1.3109126588856315,0.1898872735372511,0.999948852704122
CNTD1,0.3514422273371942,1.675279092514228,2.4211275365778784,0.6919416954309382,0.48897394469672806,0.999948852704122
BECN1,34.85790999442956,0.40819287183320063,0.23559051220970492,1.7326371423220053,0.08316018324383645,0.999948852704122
PSME3,24.563215078419425,0.21408833582302758,0.23917832720895335,0.8950992270967495,0.37073404710025626,0.999948852704122
AOC2,0.07443940077603253,0.4889530301612314,4.18098846800254,0.11694675407579583,0.9069022479245743,0.999948852704122
AOC3,0.14513420893327947,0.1094783451166859,3.2100237014367163,0.034105151643486764,0.9727933004590169,0.999948852704122
LINC00671,0.2138263871924164,2.007062302221569,4.009234619187311,0.5006098402463683,0.6166457357281571,0.999948852704122
PTGES3L-AARSD1,0.0,,,,,
AARSD1,3.553762276499044,1.3070557512393335,0.8865542125032664,1.4743100115093275,0.14039814083790494,0.999948852704122
PTGES3L,0.12291691416525893,0.8401582262349778,4.448523167155245,0.18886227960733423,0.8502007579915176,0.999948852704122
RUNDC1,4.737967114700623,0.6981746607522639,0.46790825188680785,1.4921187175838908,0.1356680258105152,0.999948852704122
RPL27,354.7738829735832,0.0017650231913616532,0.24789945851608808,0.007119915476729884,0.994319177363446,0.999948852704122
IFI35,55.88964948275135,0.4184454840292202,0.32006586564617967,1.3073730408096544,0.19108604871765245,0.999948852704122
VAT1,39.73604708114051,0.20168911840373077,0.46688059448353786,0.4319929352104231,0.665746547866722,0.999948852704122
RND2,0.0,,,,,
BRCA1,3.3068331545691474,-0.14226671439684,0.5955515186046935,-0.238882296413506,0.8111968536124394,0.999948852704122
RP11-242D8.1,3.1166834581842986,0.3335357126204956,0.6421750831846071,0.5193843880806779,0.6034927160403751,0.999948852704122
NBR1,21.22048501721867,0.033308013048682944,0.2998633001322979,0.11107732434741978,0.9115550300022983,0.999948852704122
TMEM106A,16.697291986097994,0.5342170569747262,0.36444814541513626,1.4658246000023112,0.14269607742608595,0.999948852704122
LINC00910,0.37895290086954303,0.5923502282936708,1.6008005887710584,0.37003373964799746,0.7113573512575123,0.999948852704122
ARL4D,12.729594627594375,-0.9527209940147443,0.8633117314629629,-1.1035654437363767,0.26978168819947557,0.999948852704122
DHX8,9.779443946820038,0.24870554097357522,0.38426954543363673,0.6472163717603966,0.5174919169064405,0.999948852704122
ETV4,0.08043512752279577,1.638582746955023,4.407438941832373,0.3717766187076864,0.7100591734559609,0.999948852704122
MEOX1,0.06466860474983673,1.1459614809251601,4.430788008407169,0.25863604369036913,0.7959160703763476,0.999948852704122
CTC-501O10.1,0.0,,,,,
SOST,0.0,,,,,
DUSP3,36.179574599415524,0.12921259359765705,0.30128123668983414,0.4288770021568919,0.6680127374642033,0.999948852704122
MPP3,0.26165551140487153,0.35411955479377827,1.8968580061525053,0.1866874345075819,0.8519057087032644,0.999948852704122
CD300LG,0.2494478232402433,0.18560056700117955,3.2996741248746377,0.05624815056796888,0.9551441232451312,0.999948852704122
MPP2,0.0018652636361307358,0.2127055427512796,4.494337792299751,0.047327449021680734,0.9622522514337676,0.999948852704122
FAM215A,0.018913142069078633,0.7307235457602436,4.455552004256782,0.1640029215374703,0.8697288439000174,0.999948852704122
RP11-527L4.6,0.0,,,,,
RP11-527L4.2,0.0,,,,,
PPY,0.7685110361683049,-1.0794869206239597,1.2390342545960769,-0.8712325075918669,0.38362721369630814,0.999948852704122
NAGS,1.3970914101261098,0.04663996108761253,0.8728236065785315,0.053435723708758494,0.9573847424565104,0.999948852704122
TMEM101,17.575141195829097,-0.0459106513303663,0.2519539058927858,-0.18221845447358415,0.8554112908652758,0.999948852704122
LSM12,32.18396116529461,0.18332122299368475,0.1802638318706381,1.0169606464664567,0.30917215086195804,0.999948852704122
G6PC3,26.658113478214798,-0.059522868875988344,0.5284592012502384,-0.11263474783894019,0.9103201355422187,0.999948852704122
HDAC5,12.274493284844091,-0.5293775359651194,0.44741127879583187,-1.1832011418887167,0.23672944054872525,0.999948852704122
C17orf53,0.9247525452122278,-0.07149770814203624,1.1449382133052495,-0.06244678298895627,0.9502070401926789,0.999948852704122
ASB16,0.0,,,,,
ASB16-AS1,4.881753589720669,-0.4735098662590655,0.5887724073865055,-0.8042324339907887,0.42126275054943774,0.999948852704122
TMUB2,21.92264382224839,0.2411082927199882,0.25056744813263415,0.9622490651393838,0.33592450795266504,0.999948852704122
ATXN7L3,7.349122475754105,0.2882174898712228,0.4725288091484527,0.6099469160211024,0.5418969725215217,0.999948852704122
UBTF,18.23028637338733,0.2404571570961323,0.2953356833649214,0.8141825408852464,0.41554038579356933,0.999948852704122
RP5-882C2.2,0.5669582652676843,0.2703087190826318,1.0523903832911967,0.25685213716727523,0.7972929201967468,0.999948852704122
RUNDC3A-AS1,0.0,,,,,
RUNDC3A,0.12267148745320498,-0.2330689540433589,3.312526467997436,-0.07035987675722907,0.9439072257767916,0.999948852704122
SLC25A39,66.53789100011352,0.006198013138559107,0.3607218973253726,0.01718224811001278,0.9862912240559764,0.999948852704122
GRN,331.020422319075,0.2025889321233741,0.17187776259152476,1.1786802962104865,0.23852550448004628,0.999948852704122
ITGA2B,0.0724462931678742,0.6741483394101819,4.364004195793597,0.15447930596858367,0.8772318267983554,0.999948852704122
GPATCH8,17.84351164259933,0.1737416744242122,0.3430970321626019,0.5063922393297529,0.6125813215388848,0.999948852704122
FZD2,3.8711297697753846,0.2880430659294682,0.6967079913670718,0.4134344223098025,0.6792883591876704,0.999948852704122
MEIOC,0.25180436400184786,-1.1687545025433879,2.522981804503262,-0.4632433339222985,0.6431899582159735,0.999948852704122
CCDC43,14.389181483927928,0.06875071926057537,0.27494160214003177,0.2500557162882888,0.8025442615097216,0.999948852704122
RP11-1072C15.4,0.041308944176217485,-0.2998649229882581,4.411127516898141,-0.06797920074618927,0.9458021913769009,0.999948852704122
DBF4B,0.9871222843262709,0.5504515248942372,0.9061401884929011,0.6074683938362254,0.543540111577719,0.999948852704122
ADAM11,0.029719319868382752,0.13965045911099055,4.50061084805453,0.031029223326730634,0.9752462340443299,0.999948852704122
GJC1,0.20660695734135673,-0.47984963869853464,2.992264875784877,-0.16036335639326352,0.8725948533689669,0.999948852704122
HIGD1B,0.11496877410639815,0.1943640568305135,3.3720243317542797,0.05764017032741769,0.9540352515527525,0.999948852704122
EFTUD2,19.724655105976563,0.190852344262193,0.31354132893168946,0.6086991622841963,0.5427238623987412,0.999948852704122
CCDC103,0.10748254975505135,1.0539892009091134,4.047331747989554,0.26041581628011234,0.7945430440956683,0.999948852704122
GFAP,0.0,,,,,
KIF18B,0.41029653690125323,-0.026853387315087244,1.3187256112852654,-0.020363134745608837,0.9837536919596094,0.999948852704122
CTD-2534I21.8,0.0018652636361307358,0.2127055427512796,4.494337792299751,0.047327449021680734,0.9622522514337676,0.999948852704122
DCAKD,4.205968980382979,0.14648329820937608,0.48637160670019985,0.3011756775918636,0.7632805357414537,0.999948852704122
NMT1,21.39090109006003,-0.013417079074683555,0.4635560799203624,-0.02894380994202162,0.9769094049632103,0.999948852704122
PLCD3,0.3715183480484378,1.1647172750528405,1.6854025750422423,0.6910617631064486,0.4895267281338731,0.999948852704122
ACBD4,2.6796216532980015,0.11667269593740938,0.8794672054248235,0.1326629295756981,0.894459961576898,0.999948852704122
AC142472.6,0.42295553342261083,0.4877049439869176,1.7031171014768212,0.2863601942367996,0.7746022590548404,0.999948852704122
HEXIM1,36.22143054068497,-0.027884099871641792,0.4061889959142278,-0.06864809276499921,0.9452697366405179,0.999948852704122
AC002117.1,1.1854290316060399,1.4126942314749358,1.3277095378767916,1.0640084982247302,0.2873248497736677,0.999948852704122
HEXIM2,3.0960839931423787,0.1848533297996002,0.6002255740979039,0.30797309840957965,0.7581028024573929,0.999948852704122
RP13-890H12.2,0.04877572131798202,0.29690990767148406,4.366410205784389,0.06799862900607771,0.9457867256547253,0.999948852704122
CTD-2020K17.1,10.59270218387758,-0.23666053890293443,0.5504799881642958,-0.429916698138536,0.667256238316029,0.999948852704122
FMNL1,54.03888554234325,-0.1398719520291837,0.2754544976942918,-0.5077860525059136,0.6116033921688606,0.999948852704122
CTD-2020K17.3,0.01298379039132305,0.5664756364223588,4.466827694417885,0.12681833175035456,0.899084186248457,0.999948852704122
CTD-2020K17.4,0.10529000722060672,-1.3526426439210781,3.2698767831795306,-0.4136677720943995,0.6791174324654246,0.999948852704122
MAP3K14-AS1,0.13533657671252364,0.6399465479804436,3.2360526818620396,0.19775529353008414,0.8432365259062737,0.999948852704122
SPATA32,0.07549745386547937,-0.5751071819041761,4.391202391693156,-0.13096804260083916,0.8958005879209168,0.999948852704122
MAP3K14,8.407627650924136,0.12341119888105959,0.4215621183968525,0.29274736390066736,0.7697152638713128,0.999948852704122
CTB-39G8.2,0.0018652636361307358,0.2127055427512796,4.494337792299751,0.047327449021680734,0.9622522514337676,0.999948852704122
ARHGAP27,20.63434130853083,0.32824717161003275,0.3711592150374073,0.8843837315933282,0.37648910194597607,0.999948852704122
PLEKHM1,10.15167679386077,0.010630302986099608,0.4176976539522238,0.025449755069286314,0.9796962251364265,0.999948852704122
RP11-798G7.8,0.21975307229081606,1.081903816420757,1.6990136144508492,0.6367834885010308,0.524265882641763,0.999948852704122
RP11-798G7.6,0.4782002760652536,2.1302241404202715,2.4004611129258007,0.8874228909394202,0.37485126379376765,0.999948852704122
CRHR1,0.3526414432518107,-0.7585065496298075,2.0746018863399454,-0.36561547284042056,0.714652027703724,0.999948852704122
CRHR1.1,0.0,,,,,
MAPT-AS1,0.0,,,,,
MAPT,0.2484731144384977,0.8417596697133787,3.0761777763593567,0.27363817402958995,0.7843626946238385,0.999948852704122
KANSL1,15.411156340835017,-0.117791773885854,0.3572745177831772,-0.3296954247303456,0.7416301111669229,0.999948852704122
KANSL1-AS1,11.098186338046608,0.378062983743642,0.7538457483247332,0.501512391074446,0.6160105594848219,0.999948852704122
ARL17B,0.5363410668497032,0.4518087469624183,1.721857008770061,0.26239620634070515,0.7930159971502326,0.999948852704122
LRRC37A,0.13223147911634003,-1.4548190616717762,3.657295047932008,-0.39778553346260465,0.6907882818419686,0.999948852704122
LRRC37A2,0.7005315914322462,-0.6580397567388451,1.0156549491339837,-0.6478969627430403,0.517051595323468,0.999948852704122
ARL17A,3.121807248989499,-0.009687918182902999,0.7446446734453318,-0.013010122180930686,0.9896197172119531,0.999948852704122
FAM215B,4.24341345863928,0.6130561675370982,1.246265194453186,0.4919146986256678,0.6227796469238502,0.999948852704122
NSF,13.603249100577585,-0.37198634776229167,0.38615597840173965,-0.9633059400035844,0.3353940132484431,0.999948852704122
WNT3,0.0,,,,,
RP11-63A1.1,0.0,,,,,
GOSR2,8.013643868484179,-0.14156185512512726,0.7082692033609069,-0.1998701262929157,0.8415821547692669,0.999948852704122
RPRML,0.012078109700033333,0.5288239354000883,4.469540683245751,0.11831728870539329,0.9058162592116056,0.999948852704122
CDC27,23.75396355843659,-0.2680173961529705,0.26965844698004493,-0.9939143355401885,0.32026457454583135,0.999948852704122
RP5-867C24.5,0.0,,,,,
ITGB3,0.38678956862956393,0.5917284172629472,1.9972170790955928,0.29627646561629734,0.7670189572823439,0.999948852704122
THCAT158,0.0,,,,,
EFCAB13,1.5468730822643315,-0.4489183781447034,0.7049100045119703,-0.6368449522226638,0.524225842216304,0.999948852704122
CTD-2026D20.2,0.0,,,,,
NPEPPS,28.537618292708448,0.03144883479923555,0.24859393716236441,0.1265068454935622,0.8993307306623965,0.999948852704122
RP11-580I16.2,0.6049827675515088,0.762023065771851,1.402345686513979,0.5433917422073912,0.5868601101129262,0.999948852704122
KPNB1,68.93048899184166,0.3104953765861121,0.25793879902435335,1.2037559985568382,0.2286839012253068,0.999948852704122
TBKBP1,1.9057669725491566,0.7697350118004078,0.9035029173200682,0.8519452422838467,0.3942444846273877,0.999948852704122
TBX21,0.4644040849361558,-0.2262580321196468,1.8685740233673025,-0.12108593467007202,0.9036229697067273,0.999948852704122
OSBPL7,1.7137204623525037,-0.6600423527300394,0.7636044249986536,-0.8643773282628675,0.3873806431726564,0.999948852704122
MRPL10,11.728550752307836,-0.36247533156473605,0.31883940542691086,-1.1368586360252388,0.2555973863442872,0.999948852704122
LRRC46,0.1604855070404323,0.7797360933072046,2.197952960223044,0.35475558732070345,0.7227727031664686,0.999948852704122
SCRN2,11.657679087599519,0.7156595359922271,0.44408617573424186,1.6115330201598195,0.1070635961877405,0.999948852704122
SP6,0.0,,,,,
RP11-6N17.2,0.0,,,,,
SP2,6.250196070932078,0.5018742989352392,0.3584919686133374,1.3999596723924135,0.16152539510940922,0.999948852704122
SP2-AS1,0.7219150302297602,1.8750555167832836,1.4084224952075717,1.3313160810506226,0.1830850290718803,0.999948852704122
PNPO,7.989208837519635,0.08499673885859851,0.3891721463647154,0.21840396249464167,0.8271143784361659,0.999948852704122
PRR15L,0.7208305855922005,-0.20914312169085983,2.3405015887210285,-0.0893582481202871,0.9287972038549603,0.999948852704122
CDK5RAP3,41.558925581017505,0.21862837462639903,0.2649078174245944,0.8252998222245037,0.4092013927443584,0.999948852704122
COPZ2,1.7825775857656154,-0.5370724889688521,1.119123751948874,-0.4799044681462428,0.6312953239528643,0.999948852704122
NFE2L1,15.95406334651537,0.25874968463134207,0.4146692048662726,0.6239905968295542,0.5326337604488738,0.999948852704122
RP5-890E16.5,0.0,,,,,
CBX1,17.544369587031472,0.2814747184526214,0.3441310470020361,0.8179288701346263,0.4133978041263108,0.999948852704122
SNX11,13.20989180587532,0.21426043302568482,0.361263564355564,0.5930861956917546,0.5531234683160092,0.999948852704122
SKAP1,1.9577771046035228,-0.7677034301268351,1.5203202895727161,-0.5049616422225063,0.6135857773509278,0.999948852704122
HOXB2,8.896767589351125,0.4795427533604687,0.6142713404582141,0.7806692609210045,0.4349970442937192,0.999948852704122
HOXB-AS1,1.964470971545328,-0.09879391257989706,0.7039653027718215,-0.1403391789210376,0.8883920103094787,0.999948852704122
HOXB3,0.3493915860001364,-0.2385559655430371,1.9795587369845458,-0.12050966767797378,0.9040794217587363,0.999948852704122
HOXB-AS2,0.0,,,,,
HOXB4,1.0630732631338764,1.1316802398009072,0.9897683687588426,1.1433788707756143,0.25288132126036156,0.999948852704122
HOXB6,1.22371883747731,0.20808265565451795,1.1442987363580919,0.18184294803712997,0.8557059787167873,0.999948852704122
HOXB7,3.466645959679772,0.030875820232296736,0.863386331253678,0.03576130303969901,0.9714726890174699,0.999948852704122
HOXB8,0.16582179902434843,0.9395987093399717,3.652124343042298,0.2572745670968217,0.7969668243186485,0.999948852704122
HOXB9,0.0018652636361307358,0.2127055427512796,4.494337792299751,0.047327449021680734,0.9622522514337676,0.999948852704122
RP11-357H14.17,0.006304380689692877,0.3586151371075708,4.482431553504543,0.08000459858158711,0.9362335985579213,0.999948852704122
CTD-2377D24.6,0.02577949764275297,0.13965051905043202,4.500610898182631,0.031029236299192978,0.975246223698784,0.999948852704122
HOXB13,0.13457698938371926,2.041221547181685,3.806443689783725,0.5362542345392382,0.5917828554153948,0.999948852704122
CTD-2377D24.4,0.0,,,,,
CALCOCO2,42.23314455776313,-0.0716575776661248,0.29399195908903214,-0.2437399236637765,0.8074322510518264,0.999948852704122
