,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CBARP,0.06800452231623043,-0.6781605526094274,2.4909051942585143,-0.27225466235028684,0.7854262140928145,0.9990917049607443
ATP5D,139.15252434682233,0.1366240902703437,0.39937181674163336,0.34209747544286595,0.732277537274296,0.9990917049607443
MIDN,55.38854168913569,-0.62443883786481,0.3586361250327354,-1.7411487418000984,0.0816575094253634,0.9990917049607443
CIRBP,249.98774993856262,-0.06596850319801259,0.18656025726546482,-0.3536042679451449,0.7236354754026966,0.9990917049607443
CIRBP-AS1,0.0,,,,,
C19orf24,44.031226502978626,0.49569633438202215,0.37109288189109807,1.335774299566033,0.18162305568947212,0.9990917049607443
MUM1,8.663910657935006,-0.0884595107107598,0.38688727548964164,-0.22864414602110164,0.8191455097437761,0.9990917049607443
NDUFS7,71.34051214822571,0.1206355800114598,0.3260842021116453,0.3699522369690157,0.7114180787871971,0.9990917049607443
LLNLR-307A6.1,0.09652117999900645,-0.2822014082255451,2.5556649113971863,-0.11042191289125816,0.9120747754179606,0.9990917049607443
AC005329.7,0.33031635502870094,-0.5528241127521876,2.673638483789178,-0.2067684603225433,0.836190688858836,0.9990917049607443
GAMT,8.77759881181923,0.2629190838707584,0.5093712306223791,0.516163984270389,0.6057398824201583,0.9990917049607443
DAZAP1,18.60316000238484,-0.1580746123214116,0.42927068269856866,-0.3682399443812254,0.7126943283487558,0.9990917049607443
RPS15,685.0628693684578,0.0007049747205786104,0.2175281918578785,0.0032408430123816033,0.9974141859229305,0.9996603747412907
CTB-25B13.5,2.3884372321290606,-1.218511556677916,1.6155241907709668,-0.7542515077390536,0.4506982142330658,0.9990917049607443
CTB-25B13.12,0.5042314143156995,-0.47721873000220716,0.8674335802176388,-0.550150168134456,0.5822163793525494,0.9990917049607443
C19orf25,31.646547025767354,0.6030280984065629,0.35342279748434047,1.7062512738253168,0.08796130596173038,0.9990917049607443
PCSK4,0.31909463760694545,0.03364311408418529,1.0577946853233688,0.03180495662435717,0.9746275938230313,0.9990917049607443
REEP6,2.9535694995486934,0.16156236329540902,0.6940431424649728,0.23278432335143032,0.8159288867084281,0.9990917049607443
ADAMTSL5,1.3442466106377595,-0.27264415319410923,0.6487374067625523,-0.42026889516778104,0.6742890300554444,0.9990917049607443
CTB-25B13.9,0.19188561079387598,0.28972779965618856,2.243160167913359,0.12916054938943583,0.8972306116991028,0.9990917049607443
PLK5,0.0,,,,,
MEX3D,0.9128239125194643,-1.4007873808579532,1.5212383655595947,-0.9208204398280917,0.35714418166718775,0.9990917049607443
MBD3,2.600648754363868,0.10678071153798309,0.7389722125966237,0.14449895370595017,0.8851064826028202,0.9990917049607443
AC005943.2,0.0,,,,,
UQCR11,156.51777044937873,-0.05147124620948611,0.30386906018347487,-0.1693862684750069,0.8654928236106124,0.9990917049607443
TCF3,5.347185939206902,0.008956396090804652,0.5516965381493876,0.016234280028016874,0.9870474875554925,0.9990917049607443
ATP8B3,0.9674657372612375,0.3304853802590316,0.8177992052164025,0.40411555569020147,0.6861277464886459,0.9990917049607443
REXO1,8.010801177010915,0.5342603679269928,0.5544109848026614,0.9636540086180992,0.33521941956856516,0.9990917049607443
KLF16,8.471374375604857,-0.23497439394571001,0.8797908825756441,-0.2670798238529222,0.7894077017478585,0.9990917049607443
CTB-31O20.2,8.984748778014529,0.27359466152422235,0.463047518265094,0.5908565551745163,0.5546165374569878,0.9990917049607443
CTB-31O20.9,0.09300901208622608,0.16227252513780968,1.6373273234648167,0.09910817636293885,0.9210523802538804,0.9990917049607443
ABHD17A,27.242781508984873,0.5634186983565678,0.6991396061575406,0.8058743824471731,0.4203152836406815,0.9990917049607443
SCAMP4,14.992590451292578,-0.2572738336667108,0.37449615738072267,-0.6869865780896637,0.49209118646307926,0.9990917049607443
ADAT3,4.413058563218825,0.04487305023573221,0.9181853915782427,0.04887144867182128,0.9610217423232036,0.9990917049607443
CSNK1G2,20.49095455441576,-0.6119190218574004,0.512597469672879,-1.193761300163859,0.23257135391792583,0.9990917049607443
BTBD2,3.6451452066186376,-0.06374388597943108,0.6035593637420447,-0.10561328314786048,0.9158891852700053,0.9990917049607443
MKNK2,38.248223255163865,-0.7042764568973744,0.4801503260444162,-1.4667832524437887,0.14243502697680377,0.9990917049607443
MOB3A,15.847541632467465,0.32602386606338946,0.2961034217652757,1.1010472763865322,0.2708760818250625,0.9990917049607443
IZUMO4,4.533388905831043,-0.6174468630326247,0.8470627121636973,-0.7289269780928587,0.4660463312369245,0.9990917049607443
AP3D1,14.130257427688651,0.5265379377255671,0.540927311623757,0.9733986922290987,0.3303551886328122,0.9990917049607443
DOT1L,3.7098461292580556,-0.38245711424705564,0.8450493783378648,-0.45258552227955484,0.6508472257861426,0.9990917049607443
PLEKHJ1,35.32910337952014,0.15935401082149248,0.4113562247671392,0.38738689541333593,0.6984698038769699,0.9990917049607443
SF3A2,38.21654472680027,0.39098572297468337,0.7171183867248482,0.5452178192785636,0.5856037173966823,0.9990917049607443
AMH,0.08258399649555452,-0.2605019011960447,1.7685800662093547,-0.14729437822647493,0.882899669608104,0.9990917049607443
JSRP1,0.8634761464022715,0.4566316433201448,1.1259067052150653,0.4055679224620314,0.6850601021816254,0.9990917049607443
OAZ1,392.22215907403546,-0.14688261962946564,0.21889433503424824,-0.6710206529853062,0.5022073726950241,0.9990917049607443
LLfos-48D6.2,0.011640684095131852,-0.7964751465712127,3.6579084874931715,-0.21774058845224173,0.827631237311503,0.9990917049607443
C19orf35,0.01827582075295121,-0.6749342947949996,3.0185699682433618,-0.2235940534410648,0.8230731911987264,0.9990917049607443
LINGO3,0.24228732916934262,0.42951711719761204,1.2264409386436488,0.3502142693252115,0.7261778986877154,0.9990917049607443
LSM7,87.68244039743335,0.25523881230295,0.32396526854772173,0.7878585672073425,0.4307794387560494,0.9990917049607443
SPPL2B,3.4075054896927055,0.6577749202850366,0.7035047126397405,0.9349971769441127,0.34978975429770076,0.9990917049607443
TMPRSS9,0.0,,,,,
TIMM13,29.668316524377083,0.30203525779777274,0.36468546629057924,0.8282075534019577,0.40755296686723075,0.9990917049607443
LMNB2,2.651898540871668,-0.38929973968716225,0.8559871650384895,-0.45479623478893794,0.6492558392922234,0.9990917049607443
AC005624.2,0.0,,,,,
GADD45B,177.27132369606167,-0.5728859063792806,0.3706987694530132,-1.5454216565774035,0.12224430530313654,0.9990917049607443
GNG7,2.9859756300722724,-0.599056368721453,0.881710269575207,-0.6794254182953637,0.49686834895602894,0.9990917049607443
DIRAS1,0.012596303183889688,-0.9427207452363207,3.645576692772945,-0.258593036077169,0.7959492569391242,0.9990917049607443
SLC39A3,4.254296620917639,-1.19095115532375,0.8985659793834935,-1.3253908813027422,0.1850415398654336,0.9990917049607443
SGTA,11.44107709677865,0.46891769443656556,0.5019373302852769,0.9342156204442006,0.35019267973587676,0.9990917049607443
THOP1,4.983969881064006,0.01855308435590119,0.6706326775359142,0.02766504671986793,0.9779293017034159,0.9990917049607443
ZNF554,0.7132796074231876,1.2098090626204854,0.9820605585439092,1.2319088187537606,0.2179831467901927,0.9990917049607443
ZNF555,0.9401474379520363,-0.17121742472290596,0.7744593245057049,-0.22107994481464177,0.8250301856327156,0.9990917049607443
ZNF556,0.3797230792401091,-0.9899908206697866,3.5501212107546354,-0.2788611323102819,0.7803513976502706,0.9990917049607443
ZNF57,0.24290095588116942,0.1462099151371253,1.5724890105548677,0.09297992809853325,0.9259195071911991,0.9990917049607443
ZNF77,0.8968257333241181,0.36265648637703335,0.6740107466689783,0.5380574244094983,0.5905374045502488,0.9990917049607443
TLE6,0.2232469062039335,-0.7776453538614115,1.5489398045726797,-0.5020500806846705,0.6156322933928406,0.9990917049607443
TLE2,0.8729723120737001,-1.2715709759749416,0.9443651257114971,-1.3464823523813665,0.17814700799831606,0.9990917049607443
AES,112.20278250166628,0.15588734977999952,0.3357536690010144,0.46429083036923885,0.6424393927192297,0.9990917049607443
AC005944.2,0.15439709344843344,-0.32057025518106774,1.192476131622987,-0.2688273976140423,0.7880625089267004,0.9990917049607443
GNA11,1.0165389540425176,0.2505684321308993,1.2519797655260363,0.20013776502659333,0.8413728385921875,0.9990917049607443
GNA15,18.822065252896284,0.31987702548303487,0.564553215335055,0.5666020789434207,0.5709845622083198,0.9990917049607443
AC005264.2,0.16841259472204964,-0.02210537551744625,1.7807343978543848,-0.012413628637758176,0.9900956117417399,0.9990917049607443
S1PR4,35.93720624046501,0.8684824937808707,0.5239882810779195,1.6574464069965018,0.09742925561296933,0.9990917049607443
NCLN,8.45970242038437,-0.10241937115564208,0.5124288005914069,-0.1998704425618492,0.8415819074135404,0.9990917049607443
CELF5,1.700057946833605,-1.1606122392174396,1.9334523464716222,-0.6002797231260719,0.5483198298903937,0.9990917049607443
NFIC,19.58381059948694,0.2864039655220831,0.44613983368732263,0.6419600849244264,0.5208990998552847,0.9990917049607443
SMIM24,0.05799161064351388,-0.47570473573792893,2.5972942385033164,-0.18315396410845328,0.8546772145966688,0.9990917049607443
DOHH,9.899239465745497,-0.677704535254319,0.5945206273058149,-1.1399176145081258,0.25432062581689907,0.9990917049607443
FZR1,5.185332139762936,0.38814622948334865,0.5083659644437951,0.7635173411107896,0.445154924442722,0.9990917049607443
MFSD12,5.593269241660185,-0.37231657980241917,0.7248863076977894,-0.5136206545063351,0.6075172360838084,0.9990917049607443
C19orf71,0.012877884204747756,-0.7964737557904944,3.657908609103592,-0.21774020100127062,0.8276315392105024,0.9990917049607443
AC005786.7,0.0,,,,,
HMG20B,22.248205096713328,0.27836388712329563,0.45406580693522397,0.6130474545135842,0.5398449625300358,0.9990917049607443
GIPC3,0.04941108648975453,-0.8463963459910228,2.0633824967724554,-0.4101984713522367,0.6816603621640204,0.9990917049607443
TBXA2R,0.45118194187084126,0.3109555537139333,1.595359200854109,0.19491256486154135,0.8454613975092579,0.9990917049607443
CACTIN,1.5328189518781414,0.46597780375351155,0.7938943330270096,0.586951920889525,0.5572359976347432,0.9990917049607443
PIP5K1C,4.011965813120608,1.012683550721753,0.6055027302999297,1.672467356538806,0.09443219965180566,0.9990917049607443
TJP3,1.4416803640855806,0.5845285284276693,0.8981583207963733,0.6508078975534995,0.5151705015083616,0.9990917049607443
APBA3,13.535408056212127,0.6950205230330907,0.4504492564520609,1.5429496509937257,0.12284299259443267,0.9990917049607443
MRPL54,56.12664875543489,0.3552054811258126,0.2062904229119439,1.721870924068219,0.08509290311644131,0.9990917049607443
MATK,17.814522041895703,0.5777336771408615,0.48937587310951697,1.1805520232738795,0.23778073227299412,0.9990917049607443
ZFR2,0.43912062649525174,0.4741019029766927,1.252070983955288,0.3786541730078325,0.7049446881676906,0.9990917049607443
DAPK3,7.089008569648957,0.49823533859303604,0.580870245622814,0.8577394733979254,0.3910363382128488,0.9990917049607443
EEF2,315.3346342560021,0.03963038919217581,0.20326635468243004,0.19496777641381782,0.8454181741953304,0.9990917049607443
PIAS4,5.897569821962629,0.6151326110153666,0.5678253992700342,1.0833129546620284,0.278669537103333,0.9990917049607443
ZBTB7A,15.67752785504731,-0.2071287160761203,0.606490334876335,-0.3415202257400432,0.7327119812181294,0.9990917049607443
MAP2K2,8.560570754095886,0.3849996746656958,0.6493113449283391,0.5929353886588661,0.5532243934342794,0.9990917049607443
CREB3L3,0.25876558139488137,0.15869022817940653,3.5812372668171233,0.04431156506992478,0.9646560531378001,0.9990917049607443
SIRT6,6.7768018481448395,0.33231926953571317,0.5550468345257884,0.5987229344702678,0.5493576607328712,0.9990917049607443
ANKRD24,0.13071872926469913,-1.0551946174588174,2.0175651494194473,-0.5230039871388782,0.6009714786184477,0.9990917049607443
EBI3,0.14957848285825387,-0.26322108701859376,1.5829970418825616,-0.16628021408401433,0.8679364361527263,0.9990917049607443
CCDC94,8.413723327133457,0.32971957274858804,0.4491226723951774,0.7341414562533417,0.462862529544255,0.9990917049607443
SHD,0.0,,,,,
TMIGD2,13.061597202277737,0.5550680560574681,0.5583270265533475,0.9941629719843627,0.3201435317714133,0.9990917049607443
FSD1,1.4901881409417153,0.6621585960391194,0.9311113296074843,0.7111486832817903,0.47699210459905084,0.9990917049607443
STAP2,3.861387200392815,1.1386565446693906,1.1224619972508312,1.0144277021923447,0.31037871130027506,0.9990917049607443
MPND,0.9236397895758686,-0.9260482610014723,1.0938308660199498,-0.8466101019538999,0.3972124813547401,0.9990917049607443
AC007292.3,0.25484631083750303,0.6708158182237212,1.638602786625957,0.4093828130275528,0.682258750531203,0.9990917049607443
SH3GL1,8.10813911227886,0.8025095873937526,0.4907103055512869,1.6354039813616217,0.10196438835132986,0.9990917049607443
AC007292.6,0.07167496089695037,-0.44134742454820247,2.479469842818749,-0.1780007229474762,0.858722407977757,0.9990917049607443
CHAF1A,1.8245038613233602,0.9860340056879047,0.8463850917140734,1.1649945342149384,0.24402120530289284,0.9990917049607443
UBXN6,9.624036749453332,0.7279917351471905,0.5925702753533008,1.2285323200073595,0.21924720439151613,0.9990917049607443
CTB-50L17.7,0.00594265936902395,-0.6300250558902296,3.642569286402462,-0.17296172189286368,0.8626815155971433,0.9990917049607443
CTB-50L17.9,0.0,,,,,
CTB-50L17.16,0.360824840160485,-0.45553049796710465,0.9869113551207342,-0.46157184797146966,0.6443883868025727,0.9990917049607443
CTB-50L17.10,8.011103628601012,-0.32779487568723775,0.5676071320478557,-0.5775030953268588,0.5635996482417182,0.9990917049607443
PLIN4,0.0,,,,,
PLIN5,0.3422978939672876,-1.7011196066189964,1.9606271984461503,-0.8676405223630373,0.3855911555973499,0.9990917049607443
CTB-50L17.14,0.27344279593942455,-1.3403857306124396,2.0741163286572477,-0.6462442400615906,0.5181211928534837,0.9990917049607443
LRG1,0.5212538107407114,-0.5923763726023936,1.3452633441516062,-0.4403423130331239,0.6596891990161938,0.9990917049607443
SEMA6B,0.31355230909337783,-0.029710221186380635,1.7669118886241821,-0.016814772359426876,0.986584384924808,0.9990917049607443
TNFAIP8L1,4.5945933611927465,0.17390847230945544,0.5509907040314663,0.315628686721952,0.752284361064509,0.9990917049607443
MYDGF,51.300843405043445,0.38770926660562394,0.31822632914781424,1.2183444017466427,0.223093123515828,0.9990917049607443
DPP9,7.783881789820415,-0.11886838293389648,0.4244030749874612,-0.2800836985863224,0.7794132910322135,0.9990917049607443
MIR7-3HG,0.0,,,,,
AC005523.3,0.351855495206515,-0.3423831285058432,1.2793558815378219,-0.26762149097582527,0.7889906867874762,0.9990917049607443
FEM1A,8.061957107461843,-0.2752139108202106,0.44051223943439716,-0.6247588288887864,0.5321293559167204,0.9990917049607443
AC005523.2,0.5312736642829586,-2.1497267299898724,1.2762812637819556,-1.6843675379356968,0.09211066037056465,0.9990917049607443
TICAM1,8.092797435564915,1.0516074170422072,0.48824627228732354,2.15384627949265,0.03125222900021084,0.9990917049607443
PLIN3,10.885468827188218,0.5156528418676737,0.5133111679441317,1.0045618994282175,0.3151078512607428,0.9990917049607443
ARRDC5,0.7498448104190487,0.37710778052439825,1.3484279213650738,0.27966476705898763,0.7797347118858144,0.9990917049607443
UHRF1,0.5525827393636225,2.2793968803655016,1.7464442865834005,1.3051643833567264,0.19183687922679082,0.9990917049607443
KDM4B,8.364038648209554,0.5418452296759895,0.6282156048874814,0.8625147568135281,0.3884043161412314,0.9990917049607443
PTPRS,0.4357800060002656,0.38648662507526793,1.4985221030476354,0.25791186148622475,0.7964749303422651,0.9990917049607443
TINCR,1.978346505022406,-1.2528212300272343,1.6224924832897265,-0.7721584185629289,0.4400206057998821,0.9990917049607443
SAFB2,50.64266257347344,0.22421418542909202,0.29231721837953584,0.7670235324214775,0.44306752424718354,0.9990917049607443
SAFB,27.745982928942013,-0.3432770322537567,0.37852254324603163,-0.9068866263815466,0.3644667540286971,0.9990917049607443
RPL36,613.9273243260465,-0.15790755957364472,0.1782666434962733,-0.8857942039894064,0.3757284336764817,0.9990917049607443
C19orf70,58.82144996004985,0.39354408764077303,0.2850274026823998,1.3807236916069126,0.1673639339120021,0.9990917049607443
HSD11B1L,1.3188290409016965,1.2676593189378926,0.7945416607940989,1.5954598499856378,0.11060944150373178,0.9990917049607443
LONP1,4.054466427427624,-0.1925120236789752,0.5881144962084602,-0.327337661152869,0.7434125105316145,0.9990917049607443
PRR22,0.14083540870371603,-0.7608671877299227,1.7906455551299654,-0.4249122253983418,0.6709006621910865,0.9990917049607443
DUS3L,12.182322038448284,0.11958509341486541,0.5557993014535821,0.2151587688255715,0.8296435357749898,0.9990917049607443
NRTN,0.05977869671130959,-0.6796194332479684,2.139054163041354,-0.3177196000879522,0.7506976422986738,0.9990917049607443
FUT6,0.026551166384651537,-1.0717652049920545,3.635415997028574,-0.29481225968859337,0.7681373005863037,0.9990917049607443
FUT3,0.3289134228950289,0.9373785194121316,3.5355451698333376,0.2651298383655833,0.7909094419038878,0.9990917049607443
AC024592.12,0.9431568775038573,-0.3344405030147198,1.1909613601115543,-0.2808155782513327,0.7788518544999383,0.9990917049607443
NDUFA11,54.64479188984822,0.2869598135677626,0.6938758870397107,0.41356072307400965,0.6791958429098419,0.9990917049607443
AC104532.3,0.008512479283582869,-0.5695778876775152,3.6372258007059357,-0.1565967907648098,0.8755626319385954,0.9990917049607443
VMAC,3.914708520937088,1.1861281924409752,0.6408354935405415,1.8509090154912535,0.06418264353677912,0.9990917049607443
AC104532.4,1.163938857239331,0.030920438263774802,1.8653508250111102,0.016576205317083256,0.9867747073571353,0.9990917049607443
CAPS,3.0535839867635706,-0.1104417699961877,1.0310998649987102,-0.1071106434451195,0.9147012034980102,0.9990917049607443
RANBP3,14.734136854140507,0.20712714331744383,0.36734821330475564,0.5638441560776264,0.5728601979364067,0.9990917049607443
CTC-232P5.1,0.24307953242716096,-1.7237924228403334,2.072303867185032,-0.8318241596402036,0.40550820487062567,0.9990917049607443
RFX2,1.974781121171349,0.6041396695730484,0.8742937296518881,0.6910030909332895,0.4895635986165072,0.9990917049607443
MLLT1,3.061414777982092,0.31661024421739137,0.5254072148441965,0.6025997269780137,0.5467750020425876,0.9990917049607443
CTC-503J8.4,0.36733136811895795,-0.7175456587223893,1.9188847290001216,-0.37393890726113743,0.7084497690116289,0.9990917049607443
ACER1,0.08925167514090322,-0.6707253653004155,1.7200787484915776,-0.3899387547742264,0.6965818355798552,0.9990917049607443
CTB-180A7.3,0.5012063490555234,-1.7578058841925635,1.4369705279535598,-1.2232720504685064,0.2212269600093847,0.9990917049607443
CLPP,52.29768484621737,0.1900392381693174,0.30827774364297467,0.6164546162936995,0.5375945162328156,0.9990917049607443
ALKBH7,62.813384917717464,0.10023846407370933,0.3795272496485309,0.26411401069761725,0.7916920681306074,0.9990917049607443
PSPN,0.24615216542598994,-0.5577091617985411,1.7104630567431727,-0.3260574144527002,0.7443809161420889,0.9990917049607443
GTF2F1,32.178303330777005,-0.1418149519195649,0.32967941370936027,-0.4301601677943608,0.6670791347931808,0.9990917049607443
KHSRP,9.675798714021589,-0.3783792573214325,0.5323083592541412,-0.7108271939437681,0.47719132686199994,0.9990917049607443
SLC25A41,0.0038802280317106175,-0.7964730468073999,3.657908671097509,-0.21774000348905057,0.827631693110608,0.9990917049607443
SLC25A23,2.828736171721684,0.3390312409050673,0.7738789237783366,0.4380933896607534,0.6613185860925567,0.9990917049607443
CRB3,1.6359892490049492,0.9342155836415382,1.0381761127101885,0.8998623376170173,0.36819351509093723,0.9990917049607443
DENND1C,23.76298162445299,0.23970801729012062,0.4025797562952263,0.5954298832510944,0.5515561552040378,0.9990917049607443
CTD-2396E7.11,0.009822887400734566,-0.6405815883851577,2.9998437788525587,-0.21353831586196145,0.8309071064870411,0.9990917049607443
TUBB4A,0.732646593359391,-0.38704950432974555,1.2313901651393768,-0.3143191453749647,0.7532786586435853,0.9990917049607443
TNFSF9,10.506624849797234,-1.4809477382269698,0.8480555778681378,-1.7462861832119674,0.08076123553131334,0.9990917049607443
CD70,8.151449017141296,2.11014283772864,0.8888487228627493,2.374017966670888,0.017595694271891598,0.9990917049607443
TNFSF14,12.9898670864903,0.7218446658793618,0.5075105333307601,1.4223245006205882,0.15493206948047303,0.9990917049607443
C3,1.0335133014757962,0.24268740559201898,1.8614305175966668,0.13037682755161764,0.8962682990290899,0.9990917049607443
GPR108,26.45133615193233,0.40342242913057647,0.3881698954101802,1.0392934483089649,0.2986682809520953,0.9990917049607443
TRIP10,1.1739677585599986,0.4908336704319326,0.708104062461236,0.6931660139413512,0.4882053737753518,0.9990917049607443
CTD-3128G10.6,0.06462165695717866,-1.3250476013083472,2.469207456905726,-0.5366287055397214,0.5915241116413903,0.9990917049607443
SH2D3A,16.32071296969805,0.03653084990378714,0.37905836531801157,0.09637262555369153,0.9232246325503417,0.9990917049607443
VAV1,14.051624091535407,0.462486076135253,0.3602760993340884,1.283699021361903,0.19924728698780936,0.9990917049607443
ADGRE1,2.126115127505804,-0.4628796642579077,0.969335684034623,-0.4775225671372008,0.6329900550123971,0.9990917049607443
ZNF557,4.635937079104681,0.5548113489451305,0.6008249060737054,0.9234160290902949,0.35579044163931683,0.9990917049607443
INSR,1.183976726652584,-1.6802185106431304,1.3321323413007045,-1.2612999914126788,0.2072007843156095,0.9990917049607443
CTB-133G6.1,9.777120719432347,0.8704424636730395,0.8984508665120652,0.9688258936765691,0.33263206490425457,0.9990917049607443
CTD-2207O23.3,0.004593369371191955,-0.6641680827735238,3.645640049075151,-0.1821814753604142,0.8554403102335336,0.9990917049607443
CTB-133G6.2,0.0,,,,,
ARHGEF18,1.0649625878037532,0.2648223501261941,0.9029951712227072,0.2932710589887313,0.7693149731606219,0.9990917049607443
PEX11G,0.2462184081258137,-0.0609861264803855,1.345304978440918,-0.04533256581794761,0.9638422303425633,0.9990917049607443
C19orf45,0.0,,,,,
ZNF358,0.5838339875750681,-1.7702633533395045,0.9997196615492228,-1.7707597653888323,0.07660065924237883,0.9990917049607443
MCOLN1,7.304970668009662,0.2868333578429755,0.5323644922948927,0.538791301813739,0.5900308661050324,0.9990917049607443
PNPLA6,9.187001434461235,0.048670536000905235,0.5409681586627383,0.08996931745708982,0.9283115970425306,0.9990917049607443
CAMSAP3,0.13372118211186246,-0.9809021714522914,2.5073388006272044,-0.39121245649248565,0.695640201624308,0.9990917049607443
XAB2,14.069374742136395,0.050842013963481016,0.3843158727528092,0.1322922563653322,0.8947531320693424,0.9990917049607443
PET100,56.077503524142124,-0.10999967837517702,0.2887793652790214,-0.38091252908217405,0.7032681552583842,0.9990917049607443
CTD-3214H19.4,0.3172433830859815,-1.5835218461428493,1.8024602086692743,-0.8785335945429478,0.3796542148585792,0.9990917049607443
PCP2,0.2930371899119643,-1.8908240482477114,2.4597740067138463,-0.7686982800398693,0.4420724462023955,0.9990917049607443
CTD-3214H19.6,0.3741492845143334,0.07647610104168781,1.5866211503330874,0.04820060606505391,0.961556367180676,0.9990917049607443
STXBP2,15.208072789770775,-0.29369035950798017,0.5301619807191802,-0.5539634492642808,0.5796038603954503,0.9990917049607443
RETN,0.03822070347089865,-0.05791564962140295,2.9871769370445427,-0.019388088098558905,0.9845315129441999,0.9990917049607443
MCEMP1,0.04075164150477726,-0.13200807272619944,1.969912346033556,-0.06701215563829498,0.9465720261542091,0.9990917049607443
TRAPPC5,4.437843759449225,0.6720727892894781,0.8144857899405706,0.8251498032132841,0.4092865477063393,0.9990917049607443
FCER2,0.10585515536423416,-0.8538944649728563,2.6245820013204435,-0.32534493665782077,0.7449200245869878,0.9990917049607443
CLEC4G,0.0,,,,,
CD209,0.11055236469911298,-0.6433581307167665,1.9655287876206,-0.3273206349196204,0.7434253868745746,0.9990917049607443
EVI5L,0.9485082078755309,-0.6548542548038107,0.8829436124827962,-0.7416716600535691,0.45828629442624813,0.9990917049607443
PRR36,0.226087733729268,-0.559102945515003,1.5928623523232932,-0.3510051855387975,0.7255844581193447,0.9990917049607443
LRRC8E,0.09723432133848778,-0.16466487957235315,2.515492684238871,-0.06546028959021873,0.9478075228075128,0.9990917049607443
CTD-3193O13.12,0.0956375654153387,-0.14768925031419247,1.6192058293605474,-0.09121091811565274,0.9273249997162388,0.9990917049607443
MAP2K7,15.247012037964707,0.8615104632924135,0.4168759353714878,2.0665871790481303,0.0387730699299134,0.9990917049607443
CTD-3193O13.13,0.016758112236458372,-0.8120846629093765,3.0076371413024954,-0.2700075257608014,0.7871544638514469,0.9990917049607443
TGFBR3L,1.9290329557338968,-0.9317450980285471,0.8485470416732989,-1.0980476653258788,0.2721836761282864,0.9990917049607443
SNAPC2,7.8347251664699336,0.10026816603895461,0.4927307180847776,0.20349485501673717,0.8387482666587892,0.9990917049607443
CTXN1,0.1305734342898487,-0.159314092511858,1.336293085204042,-0.11922092112564656,0.9051003321971773,0.9990917049607443
TIMM44,7.265211122115001,0.4489868327825396,0.4633450697189659,0.9690117843594731,0.3325393095373905,0.9990917049607443
ELAVL1,29.048360140372505,-0.06725878395150868,0.3237814009465831,-0.2077289917051317,0.8354405793195848,0.9990917049607443
CCL25,0.025567770119807154,-0.49889077803297166,3.041618934504341,-0.16402145987898722,0.8697142500566909,0.9990917049607443
CERS4,9.609555590305154,-0.16384820638256847,0.6628197552106176,-0.24719873705409406,0.8047544226658306,0.9990917049607443
CD320,24.411263368473627,0.027820021154586788,0.3992686624411351,0.06967744722186492,0.944450392654622,0.9990917049607443
CTD-2550O8.5,0.0,,,,,
NDUFA7,8.317246807575644,-0.38818130873475665,0.7999874885995429,-0.4852342246180704,0.6275102073257195,0.9990917049607443
RPS28,705.0056411346682,-0.1288118665038802,0.1828484866049908,-0.7044732439167168,0.4811381068848841,0.9990917049607443
KANK3,1.8807845363525844,-0.12823875874720597,1.217405889004102,-0.10533771842693451,0.9161078344715907,0.9990917049607443
ANGPTL4,2.6906700607577387,-1.3443400725515262,0.9589647119757745,-1.4018660496711657,0.1609552503010485,0.9990917049607443
RAB11B-AS1,1.7466939981471696,0.37972043954714013,0.5939161305053725,0.6393502719382786,0.5225950913410384,0.9990917049607443
RAB11B,40.8140026254508,0.38508271473128264,0.4842576954910485,0.7952020552627458,0.42649597644812776,0.9990917049607443
MARCH2,6.479448430277063,-0.23835570124496627,0.7620013099835253,-0.3128022197889917,0.7544309288118307,0.9990917049607443
RP11-886P16.6,0.0,,,,,
HNRNPM,76.98763253926431,0.11217363712814504,0.30051191511875736,0.37327517307863106,0.7089436523158963,0.9990917049607443
PRAM1,0.2056612528337101,0.4075065889848195,1.5162661223317966,0.2687566403964323,0.7881169619634643,0.9990917049607443
ZNF414,4.174956987412564,0.9161244180361985,0.7997343087152824,1.145535971200096,0.25198720347632886,0.9990917049607443
MYO1F,31.63838113611243,0.7950242832141781,0.473543394899124,1.678883692134566,0.09317471339692794,0.9990917049607443
ADAMTS10,0.9551188374042267,-0.08698477983569196,1.0383444354258635,-0.08377256801113041,0.9332372588894389,0.9990917049607443
ZNF558,1.3527530654152171,-0.555582915158423,0.8342479610966445,-0.6659685621863459,0.5054311950301063,0.9990917049607443
MBD3L1,0.0,,,,,
MUC16,0.11410975315540833,0.6142194316475988,2.5161052978203737,0.2441151537575469,0.8071416365244206,0.9990917049607443
ZNF317,5.502469674177633,-0.22917527937639057,0.4778366741388135,-0.4796100671624343,0.6315046865901908,0.9990917049607443
ZNF699,6.963804071359039,0.13339071816827142,0.5954822847323772,0.22400451128150708,0.8227537929342807,0.9990917049607443
ZNF559,4.615752303303529,-0.06995886487949315,0.6447718114565727,-0.10850174222327193,0.9135976985807033,0.9990917049607443
ZNF559-ZNF177,0.01698607668648544,-0.4873194270949143,2.4246111614746235,-0.20098869247080905,0.8407074157579632,0.9990917049607443
ZNF266,9.765464737055744,-0.1496213005741075,0.3873929004634232,-0.3862262328378277,0.6993291272013498,0.9990917049607443
ZNF426,10.017640079302328,0.2639395597967456,0.654836392953968,0.4030618374860228,0.6869027340857672,0.9990917049607443
