,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PIP5K1C,3.3779435769340127,-0.13848796050906184,0.5845239553633198,-0.23692435397790076,0.8127154760679701,0.9981986976774962
TJP3,1.425922139180767,0.07473643938043693,0.8452208717822569,0.08842237795529768,0.9295409759183725,0.9999574355273867
APBA3,10.757282739890872,0.518219571234311,0.3784238309674823,1.3694157947437544,0.17086933978910535,0.9981986976774962
MRPL54,49.520230970868525,0.24238304327862112,0.24336841769995446,0.995951099856563,0.31927390522391697,0.9981986976774962
MATK,58.34172002848559,-0.557700374381625,0.5150827976892692,-1.082739273925559,0.278924166438716,0.9981986976774962
ZFR2,0.3329318265561029,-0.7114967855991313,1.6104286369918392,-0.4418058455096491,0.6586297082094952,0.9981986976774962
DAPK3,8.833005060025148,-0.0954918083209043,0.5508161552925643,-0.17336421127696247,0.8623651543790729,0.9981986976774962
EEF2,214.83990970392816,-0.24626186609926434,0.24219413149456215,-1.01679534751565,0.3092507958477956,0.9981986976774962
PIAS4,7.077806003786491,0.048359591244792784,0.5921826230586489,0.0816633068275685,0.9349144577733465,0.9999574355273867
ZBTB7A,16.632920405788578,-0.06954613927888097,0.7584377729784668,-0.09169656596317162,0.9269391258626738,0.9999574355273867
MAP2K2,19.96355351857064,-0.6209513005363221,0.8878894386786621,-0.699356556668146,0.48432923034995,0.9981986976774962
CREB3L3,0.04163825321476129,1.8150646438856828,3.3092661195441546,0.5484795052190317,0.583362698048995,0.9981986976774962
SIRT6,7.223395847182266,0.5392808926249213,0.5021625943056116,1.0739168921385647,0.28285993164843515,0.9981986976774962
ANKRD24,0.09587327980855966,1.5219285920823473,2.288747557304324,0.6649613179161042,0.5060752346630977,0.9981986976774962
EBI3,0.4448046254172929,-0.052638043364878775,1.2519292365154329,-0.04204554205586675,0.9664623928853336,0.9999574355273867
CCDC94,8.260363082159088,-0.2813988800877753,0.5581910852031614,-0.5041264318747697,0.6141725338374144,0.9981986976774962
SHD,0.009827977425807094,1.817978348056075,3.9260926474731797,0.46305029231190453,0.643328318622805,0.9981986976774962
TMIGD2,14.406001203532645,0.7984932908387312,0.6052032978306846,1.3193802705650863,0.18704201422513922,0.9981986976774962
FSD1,2.1451577308759067,1.993531226287394,0.8425386833102235,2.3661005313786574,0.01797656228416045,0.9981986976774962
STAP2,1.029429534095761,0.8616918161478,0.9125208745989848,0.9442981964949327,0.34501728730196235,0.9981986976774962
MPND,1.1796619102609853,-1.2888124848222828,1.194580072088029,-1.0788832954240926,0.2806397564243006,0.9981986976774962
AC007292.3,0.19095110975531684,-0.000606572648118596,2.699952394240422,-0.00022466049750082467,0.9998207468591297,0.9999574355273867
SH3GL1,6.152958960894876,-0.13276976292409978,0.5722853518727412,-0.23199923340624615,0.8165386092140219,0.9981986976774962
AC007292.6,0.029968473380065253,0.9213582890172392,3.1289326235684376,0.29446408723447115,0.7684033017626062,0.9981986976774962
CHAF1A,2.3485827176568295,1.6778094279163902,0.7771181427028754,2.1590146153078384,0.030849033080961534,0.9981986976774962
UBXN6,6.255923605967907,0.4765700016721187,0.47418094455466464,1.0050382815777166,0.3148784168024982,0.9981986976774962
CTB-50L17.7,0.0032759924752690317,1.6091718940385011,3.835874440764771,0.41950588291875246,0.6748464561911585,0.9981986976774962
CTB-50L17.9,0.013094163633784225,1.8825913113042434,3.81574253320604,0.4933748267660145,0.6217477659260447,0.9981986976774962
CTB-50L17.16,0.23034601677978292,-0.8360831454891334,1.5319495081527041,-0.545764165881238,0.5852280583260956,0.9981986976774962
CTB-50L17.10,5.752482240521627,0.06001033074240087,0.711069138299883,0.0843945089304275,0.9327427729514624,0.9999574355273867
PLIN4,0.0,,,,,
PLIN5,0.2236716603257355,-0.04336349959069331,2.022581396597564,-0.021439680827501157,0.9828949201091588,0.9999574355273867
CTB-50L17.14,0.04593647366052096,0.0016478556758385615,2.447061140150487,0.0006734019223308918,0.9994627030435652,0.9999574355273867
LRG1,0.17092498504129253,1.2478008720593674,1.833322719810568,0.6806225977433471,0.4961103243108017,0.9981986976774962
SEMA6B,2.568385830600631,0.9900594802955734,1.8570020363070479,0.5331493778350769,0.593930180485386,0.9981986976774962
TNFAIP8L1,3.025610581516712,-0.15114852256717526,0.6983304291356488,-0.21644269855784137,0.8286426863327577,0.9981986976774962
MYDGF,56.37601157189485,-0.0066841131489538365,0.3226521270650068,-0.020716160186996523,0.9834720778213638,0.9999574355273867
DPP9,9.91576336607494,0.11825340997551478,0.3866426027257762,0.3058468185912385,0.7597212793284888,0.9981986976774962
MIR7-3HG,0.0327290245887265,0.7768901809458341,3.077146488632188,0.25247097719132866,0.8006770444844483,0.9981986976774962
AC005523.3,0.18326996393955214,-0.16163637120683966,2.407097248460821,-0.06714991316208574,0.9464623585753758,0.9999574355273867
FEM1A,8.65297329458734,-0.5120800167736054,0.41515684191065866,-1.2334615862691345,0.21740359999708303,0.9981986976774962
AC005523.2,0.7174671664166604,-0.09198028750666432,1.9188429660194561,-0.04793528659485504,0.9617678170674647,0.9999574355273867
TICAM1,6.057053339701547,-0.016722907768017683,0.5651507240062343,-0.02959017313022713,0.976393902589454,0.9999574355273867
PLIN3,9.25749275022725,0.6070215613524041,0.5429389824680545,1.1180290621112663,0.2635545813419745,0.9981986976774962
ARRDC5,1.1650293627534638,-1.134731319771223,0.9414740412049953,-1.2052709582081278,0.2280987171739558,0.9981986976774962
UHRF1,0.5781395270796665,1.9082951085073636,0.8925401323172533,2.1380496399113853,0.03251271459495418,0.9981986976774962
KDM4B,6.174613993734028,-0.27634906302466905,0.622186238513815,-0.4441581088080157,0.6569282767761792,0.9981986976774962
PTPRS,0.3274854637162465,2.174838172084608,1.9570004990865604,1.1113120170892774,0.26643406855208507,0.9981986976774962
TINCR,0.15568112503152262,1.2378635931113073,2.4503636991583253,0.5051754535608329,0.6134356092174104,0.9981986976774962
SAFB2,37.125588260014354,-0.4231584227227324,0.3886163828022685,-1.088884672517883,0.2762047461897731,0.9981986976774962
SAFB,29.03124905109603,-0.4077428904504228,0.38922863685705195,-1.0475665247625918,0.29483836723967416,0.9981986976774962
RPL36,442.563107771816,-0.20187619519496675,0.21927775573813735,-0.9206414691513367,0.35723764394203295,0.9981986976774962
C19orf70,52.23494052900208,0.2024090046774224,0.36168407359589505,0.5596292993082449,0.5757323157586656,0.9981986976774962
HSD11B1L,0.849578318413827,-0.7909823173283423,1.0239496853967904,-0.7724816254246213,0.439829225586691,0.9981986976774962
LONP1,3.5294770855364868,0.18786072700940273,0.6264933209160969,0.2998607020019005,0.7642834109602954,0.9981986976774962
PRR22,0.15042131146469084,2.1656716901996114,2.0983832996651475,1.032066777573574,0.30204083592109665,0.9981986976774962
DUS3L,11.791036917397346,-0.21001441741318042,0.8506067188713691,-0.2468995515246328,0.8049859634160352,0.9981986976774962
NRTN,0.012183068696631653,1.4814979409822993,3.846138913015534,0.385190960203968,0.7000959403312436,0.9981986976774962
FUT6,0.2019907321936973,1.1328832400002244,2.085281450896909,0.5432759398080079,0.5869398275304555,0.9981986976774962
FUT3,0.022548732990285418,0.8084902458804291,3.754317254262583,0.21534947398557863,0.8294948596848397,0.9981986976774962
AC024592.12,0.3990611856410654,-0.49287174467052264,0.8606246826424656,-0.5726906915534972,0.5668541411903741,0.9981986976774962
NDUFA11,43.821154171789246,0.08103088207121988,0.840010815038562,0.09646409381943495,0.923151989880604,0.9999329238228463
AC104532.3,0.0056023359868019465,0.9583325193931423,3.752149232357547,0.2554089563199499,0.798407253996172,0.9981986976774962
VMAC,2.8981806591943307,0.22049991008076167,0.6948689593478131,0.3173258887369461,0.750996335308836,0.9981986976774962
AC104532.4,1.2988065684183645,-0.6982613340613406,1.9046811982201621,-0.366602733682589,0.7139153688081898,0.9981986976774962
CAPS,1.2984846350731984,-1.3530624216125722,0.9849978473071385,-1.3736704352315858,0.1695440192843486,0.9981986976774962
RANBP3,12.381826212242732,0.015512904467289436,0.4082394567640224,0.03799952260924272,0.9696880626573255,0.9999574355273867
CTC-232P5.1,0.008980043328491614,1.7620187524834177,3.1649409623438607,0.5567303698387218,0.5777116638878845,0.9981986976774962
RFX2,1.923210898511517,-0.9070099658802876,0.9515708890017539,-0.9531711997114445,0.34050333606238536,0.9981986976774962
MLLT1,3.45578992891503,-0.015337896468613024,0.6885857457975373,-0.022274490231929338,0.9822289976787739,0.9999574355273867
CTC-503J8.4,0.5975324353242116,-0.4881290539413319,1.8041226024213746,-0.2705631276312359,0.7867270582135673,0.9981986976774962
ACER1,0.09685237218537619,1.0015639723284757,2.01715524499349,0.49652299931516086,0.6195254646636503,0.9981986976774962
CTB-180A7.3,0.21640446967627028,1.5603436771646022,2.525113223545664,0.6179301833339692,0.5366213616022755,0.9981986976774962
CLPP,47.93954254639423,0.19387375531449239,0.4474715311253772,0.43326500532202755,0.6648222581754835,0.9981986976774962
ALKBH7,42.168729005007265,-0.10724127827700047,0.41032000091569953,-0.2613601044006462,0.793814820104672,0.9981986976774962
PSPN,0.2565236633210179,-0.273095641393794,1.5960833024069192,-0.17110362659766026,0.8641422843138642,0.9981986976774962
GTF2F1,22.177807721820056,0.2986391514500529,0.26335318311629563,1.1339872482884517,0.25679989697419847,0.9981986976774962
KHSRP,8.556724186053948,-0.2054029937497605,0.5716637657280714,-0.3593073517405097,0.7193651751676572,0.9981986976774962
SLC25A41,0.0,,,,,
SLC25A23,1.386931363989391,0.455727221968534,0.7252245770751816,0.6283946192315685,0.5297454610936532,0.9981986976774962
CRB3,0.8077470024832124,-0.9845567328772566,0.9593979498338705,-1.0262235113674598,0.30478624142790667,0.9981986976774962
DENND1C,24.751558377879313,0.1654778342306128,0.39558818542257423,0.41830833257531813,0.67572169816046,0.9981986976774962
CTD-2396E7.11,0.012183068696631653,1.4814979409822993,3.846138913015534,0.385190960203968,0.7000959403312436,0.9981986976774962
TUBB4A,1.3416754154265487,-0.4315626961708089,0.9608092224947651,-0.44916585526754793,0.6533120167376663,0.9981986976774962
TNFSF9,37.614215591865936,-1.0875278767731704,0.9432352199777794,-1.1529763241864424,0.24892010242384466,0.9981986976774962
CD70,17.714594689345503,0.9819121720536351,0.5384346015698177,1.8236424055787814,0.06820615125374184,0.9981986976774962
TNFSF14,30.967397592991496,0.41479559285291007,0.35763071116827616,1.159843324131456,0.24611260134759427,0.9981986976774962
C3,0.9186038670085231,0.6918827835928771,1.4473739075635377,0.47802629298297233,0.6326314912154402,0.9981986976774962
GPR108,27.75032007217185,0.3350611371203723,0.3971374780145662,0.8436905496692582,0.39884234977308164,0.9981986976774962
TRIP10,1.6322992724609122,0.3728279696688413,0.7476299404310638,0.4986798274208742,0.6180049580297675,0.9981986976774962
CTD-3128G10.6,0.01788711954985424,1.6572528531147712,3.172929053355622,0.5223100880122409,0.6014544464463737,0.9981986976774962
SH2D3A,8.511864226849356,-0.28690849469979635,0.3653775935660133,-0.7852383390552934,0.4323138407100692,0.9981986976774962
VAV1,16.225379769526874,0.4649982826005005,0.5304046416680536,0.8766859225404617,0.38065725511095816,0.9981986976774962
ADGRE1,0.3335130524487393,0.99443714355719,1.935776037407119,0.513714977528698,0.6074512788450861,0.9981986976774962
ZNF557,3.4051877356797955,0.712862815548369,0.6918657949531264,1.0303484010170862,0.30284648589338714,0.9981986976774962
INSR,2.2786177723276215,0.7623270038760683,3.043239088001742,0.25049855822423367,0.802201819537349,0.9981986976774962
CTB-133G6.1,1.661260961522019,0.5219296700830836,1.1843620451036665,0.4406842250989218,0.6594416183978208,0.9981986976774962
CTD-2207O23.3,0.0,,,,,
CTB-133G6.2,0.059083394932976374,2.3215951319362507,2.6696010977611313,0.8696412111469626,0.3844965089201765,0.9981986976774962
ARHGEF18,0.9992850978445399,1.7864211312941642,0.8146932878301133,2.192752975849586,0.028325181630969604,0.9981986976774962
PEX11G,1.2818265008459235,1.181978962676781,1.6992405564419162,0.6955924858289383,0.4866840732874559,0.9981986976774962
C19orf45,0.0,,,,,
ZNF358,0.6164936180578924,0.554528002080778,1.7832806364469667,0.31095947028597104,0.7558314331877747,0.9981986976774962
MCOLN1,6.481695238148645,-0.02197796112447333,0.6333224028132686,-0.03470264280380021,0.9723168535455102,0.9999574355273867
PNPLA6,6.4409181637354065,-0.0841117304251009,0.6184359299647142,-0.1360071857886718,0.8918156003159536,0.9987513606787743
CAMSAP3,0.04837345845583987,0.14479746312670655,3.0861536604991473,0.046918423077899285,0.9625782447703115,0.9999574355273867
XAB2,13.52876095748271,0.026191038236036017,0.5968421497178087,0.043882688661347605,0.9649979144541024,0.9999574355273867
PET100,57.38698640029523,0.5394702653729901,0.3690805569157034,1.4616599418868956,0.14383441956780196,0.9981986976774962
CTD-3214H19.4,0.12157626713699721,-0.842152405807941,2.3325722890479397,-0.3610402171722932,0.7180693828734896,0.9981986976774962
PCP2,0.10582743676851644,0.7942929339746588,3.3917044544434582,0.23418695368166847,0.8148398428912113,0.9981986976774962
CTD-3214H19.6,0.8308086691195404,-0.23118491689183987,1.3031012265545585,-0.17741132628897924,0.8591853113433603,0.9981986976774962
STXBP2,16.57335680983234,0.04172387713031307,0.5963791862882648,0.06996199412993179,0.9442239097725457,0.9999574355273867
RETN,0.1359910476603463,0.5692831751453296,3.279573461738666,0.17358451694615315,0.8621920009706722,0.9981986976774962
MCEMP1,0.027169971616303076,1.9082687330075097,2.80911243067069,0.679313761945762,0.4969390784724709,0.9981986976774962
TRAPPC5,3.5337410118121375,1.0441016233018254,0.8208541717861473,1.271969686198829,0.20338389007204305,0.9981986976774962
FCER2,0.03760560988371901,0.28474736347289314,2.5917045355255635,0.10986875994919311,0.9125134584670233,0.9999329238228463
CLEC4G,0.02618832726756845,2.157930750432784,3.8725610317374017,0.5572360855639352,0.5773661377870124,0.9981986976774962
CD209,0.029464319742837485,2.1957233930105935,3.1907500504658657,0.6881527409801362,0.4913566007706529,0.9981986976774962
EVI5L,1.1151973429862807,-0.4144920133803522,0.9810816893380633,-0.42248471038126334,0.6726712584467223,0.9981986976774962
PRR36,0.28401050303544023,1.2853603451890798,2.1491531583321577,0.5980775917276082,0.549788161350441,0.9981986976774962
LRRC8E,0.02138641627262713,1.4814979288573014,3.8461388298876034,0.38519096537672187,0.7000959364990866,0.9981986976774962
CTD-3193O13.12,0.13262869617532097,0.2478823400436062,2.1075714079740497,0.11761515605390029,0.906372595507817,0.999436161315867
MAP2K7,15.191774283153281,0.4513089593592594,0.42973181929612114,1.0502107107136738,0.29362124620873464,0.9981986976774962
CTD-3193O13.13,0.02054595589209485,0.8083350986600291,3.7495991205392873,0.21557907196857087,0.8293158703721658,0.9981986976774962
TGFBR3L,3.246191059079745,-0.45601720483712177,0.8152157743323691,-0.5593822141267846,0.5759008971117827,0.9981986976774962
SNAPC2,10.048270579930852,-0.26346158118304014,0.5740786524549223,-0.4589294168253846,0.6462848534162353,0.9981986976774962
CTXN1,0.1806839881313562,2.710142326871704,2.8231006103689564,0.9599878647320014,0.3370613225122907,0.9981986976774962
TIMM44,7.0682324063636415,0.2881400441342103,0.5419055548950572,0.5317163508132152,0.5949224656130214,0.9981986976774962
ELAVL1,28.195854417388112,-0.25926545396185513,0.3676970276511834,-0.7051062001181252,0.48074414837831103,0.9981986976774962
CCL25,0.10687827784280315,2.7366232579752143,3.3726861590005175,0.8114076225776672,0.4171316231482669,0.9981986976774962
CERS4,8.71100846658071,-0.16397697137031358,0.6021438385315702,-0.2723219285448461,0.7853744966044763,0.9981986976774962
CD320,22.661723342846017,0.02853986564133328,0.4582802932805185,0.062276004575792895,0.9503430369525756,0.9999574355273867
CTD-2550O8.5,0.0,,,,,
NDUFA7,6.684510778111062,0.7457545853471927,0.6994633951540113,1.066181004629969,0.28634182721911616,0.9981986976774962
RPS28,529.9973050681673,-0.16546830226975034,0.23628714781800206,-0.7002848178488351,0.4837494511914797,0.9981986976774962
KANK3,1.6135928914255708,0.16961424185883422,1.2170386692363402,0.1393663538770405,0.889160658569504,0.9987513606787743
ANGPTL4,1.1326576333105647,-0.06272219077356253,1.5497734575391835,-0.04047184475152667,0.9677169532775475,0.9999574355273867
RAB11B-AS1,1.089285426477254,1.0964044684870824,0.9909619808358501,1.106404170584117,0.2685516211641801,0.9981986976774962
RAB11B,44.38017255654819,0.16974028768827348,0.46824035523719615,0.362506746353138,0.7169733830242763,0.9981986976774962
MARCH2,5.013616920992336,-1.0436182202885411,0.8019555421646481,-1.3013417395577742,0.19314150609966585,0.9981986976774962
RP11-886P16.6,0.0,,,,,
HNRNPM,64.86986340334688,-0.05265528967326664,0.3825762328174317,-0.13763345748243105,0.8905301119088105,0.9987513606787743
PRAM1,0.4870107308809645,-1.147439358476823,1.0241424361793074,-1.1203904046369666,0.2625474320907062,0.9981986976774962
ZNF414,4.801071775994977,-0.22653985601145932,0.668260580988113,-0.33899928030543075,0.7346102723308132,0.9981986976774962
MYO1F,43.167734580591066,0.3256633600351842,0.5290271014020592,0.6155891809173702,0.5381656936324362,0.9981986976774962
ADAMTS10,0.6215897323962767,0.08112084963854363,0.990423384389611,0.08190522448996668,0.9347220798588511,0.9999574355273867
ZNF558,2.9249053225679846,-0.2893465794851972,1.0249830587860416,-0.28229401159848483,0.7777180769861256,0.9981986976774962
MBD3L1,0.0032759924752690317,1.6091718940385011,3.835874440764771,0.41950588291875246,0.6748464561911585,0.9981986976774962
MUC16,0.3062531756298549,1.544746141333735,1.654366350175826,0.9337388548609922,0.3504386170877204,0.9981986976774962
ZNF317,5.547911305189297,-0.607859539007973,0.4678624095491359,-1.2992271372982238,0.19386599104523772,0.9981986976774962
ZNF699,8.651918905325045,-0.0800052678529388,0.4963977488344554,-0.16117169757677507,0.871958171730391,0.9986380303394964
ZNF559,5.534917621521713,0.08283528711229655,0.9587484847789512,0.0863993929871973,0.9311489294536187,0.9999574355273867
ZNF559-ZNF177,0.07444800961106628,-0.0061561437504617945,2.291073340138932,-0.0026870129570310836,0.9978560764267764,0.9999574355273867
ZNF266,8.767254923223515,-0.7074103519270902,0.4547830853426694,-1.5554895833341547,0.11982951352211868,0.9981986976774962
ZNF426,11.239588827279345,0.29969946749615284,0.4504359611174102,0.6653542198377751,0.5058239588400063,0.9981986976774962
CTC-543D15.8,0.16052877444207925,-0.23300980861002493,1.3376963144210439,-0.17418737429270092,0.8617182077100722,0.9981986976774962
ZNF121,7.2415918515355635,-0.37258998252963194,0.4715784427832828,-0.7900912101295059,0.42947450284132604,0.9981986976774962
ZNF561,4.873265848123509,-0.8799788940582625,0.5781635254647203,-1.5220242289600454,0.12800300985336927,0.9981986976774962
ZNF562,6.554131811210628,0.0744648184956792,0.619964913952898,0.12011134310955003,0.9043949469434257,0.999436161315867
ZNF812P,0.0,,,,,
CTD-3116E22.8,0.0,,,,,
ZNF846,3.7538011357282977,-0.7529414596657713,0.6194491188141666,-1.2155017043323169,0.2241747991435571,0.9981986976774962
FBXL12,11.063048527468935,-0.8545538001433967,0.6302732841056832,-1.3558464585024463,0.1751480259283157,0.9981986976774962
UBL5,183.85990912723605,0.10952045683445191,0.16778344761619693,0.6527488759497834,0.5139181873100975,0.9981986976774962
CTD-2623N2.11,0.15600694604565268,0.9502626012572171,1.8057617371307537,0.5262391940849998,0.5987220250652006,0.9981986976774962
PIN1,55.021014532437064,0.29018043833271456,0.4146622784139354,0.6997994595569236,0.48405255232044275,0.9981986976774962
OLFM2,4.912408446384488,0.8882990268400239,0.8710836223229015,1.0197632053639287,0.30784077745639005,0.9981986976774962
COL5A3,0.08826886237735591,0.48366148771815637,1.6473122494242334,0.29360644157609167,0.769058652965534,0.9981986976774962
RDH8,0.0,,,,,
C19orf66,53.89785431375653,0.20096830054509196,0.3451973651363934,0.5821837616451271,0.5604429099254806,0.9981986976774962
ANGPTL6,0.1467313265135112,0.07452422286860401,1.709602005061991,0.04359156262565435,0.9652299773554704,0.9999574355273867
PPAN,7.93275716849925,0.1638895025170806,1.0251040612920688,0.15987596645603944,0.8729787809638723,0.9986380303394964
P2RY11,2.1843676727047296,-0.9707692261415506,0.9098710137556162,-1.0669305994643887,0.28600317595755487,0.9981986976774962
EIF3G,117.83939563965448,0.04764589070575968,0.3428269767476272,0.13897940925703262,0.8894664201586342,0.9987513606787743
DNMT1,36.86770015189009,0.4266232089031307,0.4015517724314901,1.0624363735710272,0.2880376284446069,0.9981986976774962
S1PR2,2.3395120512195406,1.0172405160355755,0.9185973653523465,1.107384534730722,0.2681277094623191,0.9981986976774962
MRPL4,30.306240614310067,0.14910965564302622,0.41053806562118733,0.36320543240590275,0.7164514298587941,0.9981986976774962
CTD-2369P2.5,0.011306386840024529,1.1320781393913968,3.061622458509802,0.3697641217142164,0.7115582501847585,0.9981986976774962
ICAM1,10.566044692527617,-0.48615750099434496,0.4694418243556306,-1.0356075572551695,0.30038526487731787,0.9981986976774962
CTD-2369P2.8,0.022175296471109975,0.19874495902997963,3.726975429070188,0.05332607172018916,0.9574721075222308,0.9999574355273867
ICAM4,0.5264824349050663,-2.259507979408887,1.3050555385479137,-1.7313500557401234,0.08338934872124552,0.9981986976774962
ICAM5,0.1370885950647471,-0.5443350908796531,2.1354932977881464,-0.2548989928666376,0.7988011141571126,0.9981986976774962
ZGLP1,0.17630050672107359,1.3955398211688923,2.0046010532898424,0.6961683567304368,0.4863234018616305,0.9981986976774962
FDX1L,2.376145615206837,-0.6268575358828742,0.6540089289186298,-0.958484675307646,0.3378184153929493,0.9981986976774962
RAVER1,2.991343756457787,0.23279801302815528,1.248944854381608,0.18639575014977017,0.8521344249212481,0.9981986976774962
AC114271.2,0.4398677202044745,0.4448050137101025,1.088502513295049,0.4086393997967131,0.6828043120865868,0.9981986976774962
ICAM3,80.43685886119759,0.09944159172519226,0.3645698548029015,0.27276416416533855,0.7850345081696439,0.9981986976774962
TYK2,10.388906509615284,0.08251563151047085,0.4683189198719943,0.17619538312273367,0.8601404477817571,0.9981986976774962
CDC37,90.24355574703299,-0.19511383577643224,0.33142070266348406,-0.5887195163379572,0.5560494436851453,0.9981986976774962
PDE4A,8.637894246256632,0.22191312875566227,0.5544513283859183,0.40023915066031307,0.6889803811113029,0.9981986976774962
KEAP1,12.620182133708438,0.7586533289962799,0.64885886873102,1.1692116199012368,0.2423183806831355,0.9981986976774962
S1PR5,2.0663774526224183,-0.7560626158880145,1.0338287941054451,-0.7313228459091458,0.4645819791951056,0.9981986976774962
ATG4D,9.631849848620377,0.2139747563481852,0.7005713424055517,0.30542893121128833,0.7600394899055799,0.9981986976774962
KRI1,12.455493517253583,0.4484488503403074,0.6227616897467522,0.7200970414905747,0.4714652489554816,0.9981986976774962
CDKN2D,15.082565464673127,-0.9319186019305239,0.4790699174029048,-1.945266375694316,0.05174292678371546,0.9981986976774962
AP1M2,0.5456421885316346,4.244319588141772,3.4037960000890815,1.2469371219751986,0.21242055389458137,0.9981986976774962
SLC44A2,16.147182526089114,-0.03481217428513801,0.5113924815161102,-0.06807330092521381,0.9457272838176005,0.9999574355273867
ILF3-AS1,26.102560031920124,0.07106147026843679,0.4283125992357063,0.16591029634720292,0.8682275444847485,0.9981986976774962
ILF3,49.26600524340099,0.2591329398251111,0.33485628729010236,0.7738631456563083,0.4390117258052102,0.9981986976774962
QTRT1,15.334078018470457,0.15788329957071892,0.4144251637066592,0.38096938457741136,0.7032259660898404,0.9981986976774962
DNM2,19.15537165272715,-0.3906369639756581,0.5229402036117995,-0.7470012083172024,0.45506283146016346,0.9981986976774962
TMED1,8.824870559955698,1.0429259390601946,0.604361402096687,1.7256660260599255,0.08440751346048088,0.9981986976774962
C19orf38,0.030952535424346818,1.5307283317396807,2.1830508989870125,0.701187650938407,0.4831859154881568,0.9981986976774962
CARM1,1.7195684661439887,-0.059906033111252185,0.8366328163130691,-0.07160373337403882,0.9429172689016211,0.9999574355273867
YIPF2,9.747964561381668,0.26265251969678616,0.5068122569402793,0.5182442139076681,0.6042878898994228,0.9981986976774962
C19orf52,8.554330068582619,-0.2745067693219764,0.5266293226417549,-0.5212523449035376,0.6021909938292476,0.9981986976774962
SMARCA4,15.977972130893729,0.44972914899342764,0.4324561584539623,1.039941599169767,0.2983670341618163,0.9981986976774962
CTC-215O4.4,0.0,,,,,
LDLR,10.1892027989024,-0.5856158897147826,0.766275291267197,-0.7642369477245493,0.44472605215139094,0.9981986976774962
SPC24,0.05075227208554683,1.5423893069866814,2.682210728757387,0.5750440449924077,0.5652615093065047,0.9981986976774962
KANK2,0.46506391952921455,-0.8221009485853522,1.350762121886588,-0.6086200784466305,0.5427762926587233,0.9981986976774962
DOCK6,0.06013264300373166,0.7668788933535913,2.163475055895297,0.354466251535421,0.7229894916380202,0.9981986976774962
CTC-510F12.2,0.0,,,,,
RAB3D,1.2085969785870074,0.329914581775072,0.8288951643866105,0.3980172595399463,0.6906174632961084,0.9981986976774962
TMEM205,17.383586273686046,0.23265189277150597,0.48720658469930767,0.47752206164268735,0.6329904148785095,0.9981986976774962
CCDC159,10.77577772977849,0.10892536279907067,0.41407604010663446,0.26305642502526777,0.7925070891814263,0.9981986976774962
PLPPR2,0.32628712121415293,-0.32422576602779357,1.2132006528899366,-0.2672482620706336,0.7892780192219278,0.9981986976774962
CTD-2342J14.6,0.28046070861953093,-0.811605544433871,1.394605413872048,-0.5819607011136513,0.5605931519936198,0.9981986976774962
SWSAP1,3.568617005033587,-0.282702744500248,0.684393161317115,-0.41307067410812,0.6795548345214448,0.9981986976774962
EPOR,12.468831041914923,-1.1513855542445777,0.5775896350305119,-1.9934318145853749,0.046214183024408585,0.9981986976774962
RGL3,0.2561203835624585,3.4734478604527252,3.6207008473630418,0.9593302531421338,0.33739239930788045,0.9981986976774962
CCDC151,0.13419069325123054,1.4846738863318545,3.9250773716370952,0.3782534064322451,0.7052423547944661,0.9981986976774962
PRKCSH,21.896768359519896,0.44142048132304873,0.5434525084241294,0.8122521737972155,0.4166469473886114,0.9981986976774962
ELAVL3,0.02054595589209485,0.8083350986600291,3.7495991205392873,0.21557907196857087,0.8293158703721658,0.9981986976774962
ZNF653,0.2548467139001858,0.5534168740261485,1.3462872349681745,0.4110689455056974,0.6810219802809883,0.9981986976774962
ECSIT,13.43751889362506,0.28149237382711745,0.3328135270177119,0.8457960719010583,0.3976665171742947,0.9981986976774962
CNN1,0.3219814756855371,0.6252745650226943,4.2989015148342355,0.14544984640030878,0.8843557113285768,0.9987513606787743
ELOF1,22.583777225696085,0.09796416810105489,0.2508312706010325,0.39055803475506384,0.6961239500532541,0.9981986976774962
ZNF627,2.6328761517128907,-0.26872467038115605,0.5909414923546268,-0.45473989194837766,0.6492963779823911,0.9981986976774962
ACP5,37.83012571339184,1.2498020770970706,0.4772974701598268,2.6184971746834624,0.008831802294480997,0.9981986976774962
CTC-499B15.5,0.011204671973603893,0.6212952206546805,3.7494413706564584,0.16570340998448607,0.868390362378415,0.9981986976774962
ZNF823,0.9991171140308365,0.024753500263695546,0.7642750547212898,0.0323882090757528,0.9741624653508142,0.9999574355273867
ZNF441,2.4222311350536176,-0.10685973673640961,1.1173527216153631,-0.09563652969128843,0.923809251661769,0.9999329238228463
ZNF491,0.05481947730980741,0.9921584263092922,2.6579993540966473,0.3732726363458764,0.7089455401286378,0.9981986976774962
ZNF440,1.2973611253024253,0.6516839834962195,0.6102397039903131,1.0679147542103622,0.28555896649472223,0.9981986976774962
ZNF439,2.9421301799319624,-0.9749703187303439,0.7504966690802364,-1.299100127819633,0.1939095692569458,0.9981986976774962
ZNF69,0.7016261921765983,1.4170989205777613,1.2111462558242472,1.1700477244289154,0.24198176377539693,0.9981986976774962
ZNF700,2.725424308092497,-0.46893427006100746,0.8741819563296561,-0.5364263888834732,0.5916638975204949,0.9981986976774962
CTD-2006C1.13,0.027226573814555125,1.0463843119453144,2.5976876023511064,0.40281376059163404,0.6870852373330851,0.9981986976774962
