,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TNFRSF18,22.11122127543616,-0.4142736676594084,0.5295385388169779,-0.7823295894287913,0.4340209016911807,0.973758922212608
TNFRSF4,36.61036915069952,-0.36352304698103693,0.3698228034209442,-0.9829654732438532,0.325624431897397,0.973758922212608
SDF4,50.100610557807386,0.023817009593381018,0.589255892689933,0.040418788999558725,0.967759251032913,0.9946346877052223
B3GALT6,4.350507531612271,-0.6205185952288659,1.1464861264026112,-0.5412351540405458,,
FAM132A,0.1017920258945855,2.8609443754231583,2.6030553462170944,1.0990716657564898,0.2717368076974417,0.973758922212608
RP5-902P8.12,0.04331260556975189,2.239626763608507,3.653708246522106,0.6129736181700782,0.5398937839308595,0.973758922212608
UBE2J2,22.099626399845327,0.29070414278986983,0.560241233070713,0.5188910162797272,0.6038367428925531,0.973758922212608
SCNN1D,0.6223837585211764,0.0629832371907752,2.175482954619701,0.028951381603348567,0.9769033661822065,0.9967841490042474
ACAP3,3.5353632324093978,-0.15584323282450002,0.5862312200251847,-0.2658391902393137,0.7903630593855817,0.9780925101507465
PUSL1,7.642688763435256,-0.21917120714009322,0.6357874548568826,-0.3447240197424613,0.7303018586418567,0.973758922212608
CPSF3L,26.597975562410603,0.24870008826021284,0.44936926504855007,0.5534425863178318,0.5799603845784553,0.973758922212608
CPTP,6.37221341278599,0.699342328112291,0.5462693830782144,1.2802151278761305,0.20046948695702693,0.973758922212608
TAS1R3,0.017562679413469874,1.2269090692332136,3.555468400328361,0.34507663438097325,0.7300367588548087,0.973758922212608
DVL1,3.198327494962123,0.21577543771285337,1.112924928558962,0.1938813950301606,0.8462687518914453,0.9801672198120526
MXRA8,0.7264234294358922,-0.2581523675950405,1.4202279660121764,-0.18176826099256463,0.8557645936004911,0.9818269694684317
AURKAIP1,71.4072997542912,0.5075883154102024,0.34293900068007854,1.4801125401415693,0.13884321551178802,0.973758922212608
CCNL2,26.587466617925983,-0.28690760867340215,0.3927119645389415,-0.7305802587660968,0.4650355737639471,0.973758922212608
MRPL20,62.37652077623455,0.6480886318444775,0.26976063893344865,2.4024580991757083,0.016285300121105486,0.973758922212608
RP4-758J18.13,0.022419190584624254,1.9106957847727226,2.9562991024477294,0.6463134204488046,0.5180763982405707,0.973758922212608
ANKRD65,0.12681999539837072,2.2774291756602847,2.4545014230097695,0.9278581606474057,0.35348114993595325,0.973758922212608
RP4-758J18.7,0.0,,,,,
RP4-758J18.10,0.0,,,,,
VWA1,0.15460211716280708,-0.2429396006168486,1.8052931414094553,-0.1345707215323364,0.8929512918302689,0.9898521576026247
ATAD3C,0.6984051922915674,0.03829821969655936,1.2403442419916928,0.03087708911766437,0.9753675614451103,0.9966984429353604
ATAD3B,4.171151945626441,-0.9608793335452551,0.6541329744435241,-1.4689357838330692,0.141850207679117,0.973758922212608
ATAD3A,1.9561243367224461,0.4825329667581897,0.8204345939472815,0.5881431259945089,0.5564362283200657,0.973758922212608
TMEM240,0.0,,,,,
SSU72,67.25482640984912,0.13218258452413265,0.36470865716162487,0.36243336133793613,0.7170282129502554,0.973758922212608
RP5-832C2.5,5.52874899229876,0.47304348744858277,0.6759547261172328,0.6998153414294516,0.48404263262901537,0.973758922212608
C1orf233,0.2757934308872977,1.3814081442024042,1.5294730771428804,0.903192193995943,0.36642390005526326,0.973758922212608
RP11-345P4.9,5.016833349714187,-0.2970985235962383,1.1412219914857673,-0.2603336825024227,0.7946063931827017,0.9780925101507465
MIB2,15.037079253127045,-0.3808700583163902,0.4520048988568669,-0.8426237398745485,0.399438909652982,0.973758922212608
MMP23B,0.5847363848291487,0.1911538415565977,1.2579467491690952,0.15195702177604858,0.8792208335656077,0.9867812036509854
CDK11B,17.22994150878061,0.3712657686122343,0.4979441518689479,0.7455972064713522,0.45591077093292254,0.973758922212608
RP11-345P4.10,0.10508495560341355,1.1374422341570753,2.2685685809237355,0.5013920424190665,0.6160952390639107,0.973758922212608
SLC35E2B,10.30406254650074,-0.2826983874838273,0.47838587806447996,-0.5909421670798638,0.554559171446606,0.973758922212608
RP11-345P4.7,0.13729238512781886,0.8470312584643075,2.3839642167568913,0.35530367969054333,0.7223620990841221,0.973758922212608
CDK11A,20.618231786184424,0.20622963960569213,0.5410670867585141,0.3811535475964653,0.7030893156591476,0.973758922212608
SLC35E2,1.3570928838418133,1.055468209134635,1.0282787974626493,1.0264416729578376,0.3046834434810033,0.973758922212608
NADK,5.837860002587806,-0.0486292725442668,0.4516147751634536,-0.10767865716232675,0.9142506001775021,0.9924891914182576
GNB1,26.152943622619794,-0.30027465552378096,0.5265331108920006,-0.5702863681546735,0.5684834851388552,0.973758922212608
RP1-140A9.1,0.05671014898201109,1.120062592133314,2.387244160284094,0.46918644132321224,0.6389363761675084,0.973758922212608
CALML6,0.0,,,,,
TMEM52,0.27472165708560153,-0.2841183518510128,1.4633119969264154,-0.19416115800853376,0.8460496954861202,0.9801672198120526
GABRD,0.07275193989296447,2.8637662652308657,3.770649729993644,0.7594888070485648,0.4475602071606116,0.973758922212608
PRKCZ,9.439580241432836,0.08208548462964893,0.644562854078039,0.12735062858541737,0.8986628906600392,0.9906485905118557
RP11-181G12.2,0.14186926367358219,3.7444382462848984,2.4160142365764337,1.5498411348729808,0.12117965118926534,0.973758922212608
FAAP20,44.735310893993486,0.09285123033839032,0.4576078651908325,0.20290566968220558,0.839208762697717,0.9791151033265094
SKI,25.483198691245008,-0.46337455753606244,0.5908882362840195,-0.7842000044714621,0.4329227625316697,0.973758922212608
MORN1,0.5923650854040232,0.31008887892294285,0.8643785442455486,0.3587419898229846,0.719788113070595,0.973758922212608
RER1,51.50891511532518,0.19203211862855826,0.3363290538248157,0.5709650012234221,0.5680233674139696,0.973758922212608
PEX10,3.1502856664397387,0.34207970630919343,0.6412093943608957,0.533491413752835,0.5936934531309204,0.973758922212608
PLCH2,2.4401982217205864,0.3692950097649325,0.6509238124914246,0.5673398371330863,0.5704833163514615,0.973758922212608
PANK4,2.730066404311543,-0.008522346672563243,0.7752742774946708,-0.010992685969285012,0.9912292822247148,0.9984520042624284
HES5,0.012596303183889688,2.319113873162408,4.49774671714848,0.5156168230461627,0.6061220582099843,0.973758922212608
RP3-395M20.12,12.726757492984836,-0.07620014318910497,0.6022001847170944,-0.12653623350332047,0.8993074693502616,0.990686914810883
RP3-395M20.8,2.580802114790993,-0.4977805803931916,0.7025450534087895,-0.7085390153669594,0.4786105925324008,0.973758922212608
TNFRSF14,72.74218191212833,0.05761598901686446,0.4061441964076417,0.1418609191673295,0.8871898640369001,0.9884327474420976
RP3-395M20.9,1.1006432369114274,-1.0413688122559908,0.9743014081671671,-1.0688364027051847,0.28514339304505354,0.973758922212608
FAM213B,4.696761350470543,0.046166748153843785,0.5443275359593258,0.08481428019708623,0.9324090404934702,0.9934566377000849
MMEL1,0.5242545600816223,2.582269297342438,1.8532888187348073,1.3933442382204015,0.16351571916719054,0.973758922212608
TTC34,0.27581427335328207,3.770131740597982,2.370590195519393,1.5903768385290025,0.1117498879086896,0.973758922212608
LINC00982,0.012596303183889688,2.319113873162408,4.49774671714848,0.5156168230461627,0.6061220582099843,0.973758922212608
PRDM16,0.0,,,,,
ARHGEF16,0.39432872975998223,2.8785807524738525,3.979205280102501,0.7234059441134694,0.469430520402762,0.973758922212608
MEGF6,1.5373314181963922,-0.47530022825810125,0.8509525128763408,-0.5585508251823815,0.5764683084878667,0.973758922212608
RP11-46F15.2,0.0,,,,,
TPRG1L,4.951626071939541,-0.6065296232338884,0.800995806916393,-0.7572194735561171,0.4489183853401424,0.973758922212608
WRAP73,12.4992871321534,-0.21033268495955157,0.3652711335913544,-0.5758261894159433,0.5647326696645665,0.973758922212608
TP73,0.046658576021594324,2.516877968788245,2.119932853782389,1.1872441923326136,0.23513131404955767,0.973758922212608
TP73-AS1,4.3044200091105855,-0.45221829029581456,0.5818028820396954,-0.7772706259384953,0.43699912150456666,0.973758922212608
SMIM1,1.688379502088235,-0.005194516103749895,0.7030908131869227,-0.007388115455817922,0.9941051903717164,0.9988795256501821
LRRC47,12.794057918688646,0.5991482921752393,0.6107894094724469,0.9809408658423494,0.3266219035327289,0.973758922212608
CEP104,10.697425426886827,0.587353897144859,0.48973183163037143,1.199337799198171,0.23039662295731844,0.973758922212608
DFFB,2.08707911402367,0.010272622608651057,0.6872611739534813,0.014947188926092864,0.9880743127998921,0.9982328738293724
C1orf174,14.355864809982537,-0.17684278533812692,0.3804908689937252,-0.4647753724177893,0.6420923258897315,0.973758922212608
LINC01134,0.018413882087058117,1.7332014655312906,3.620493103582363,0.47871972572364324,0.6321380308642479,0.973758922212608
AJAP1,0.012596303183889688,2.319113873162408,4.49774671714848,0.5156168230461627,0.6061220582099843,0.973758922212608
NPHP4,1.016930472629533,-0.905292222653582,0.9677319828194579,-0.9354782509265018,0.3495418866504707,0.973758922212608
KCNAB2,26.66251266762172,0.11785521622114024,0.40833381812884056,0.28862467664618874,0.7728686095669789,0.9780925101507465
RPL22,500.25744541801015,-0.04558196932962072,0.20094885941015272,-0.22683368028770082,0.82055307315871,0.9780925101507465
RP1-120G22.11,0.025270591520041245,1.4228694835955893,2.8521322122864694,0.49887921656160433,0.6178644764273364,0.973758922212608
RNF207,2.2628097750181233,-0.5937036628201825,0.9498868922759002,-0.6250256400503502,0.5319542301047246,0.973758922212608
ICMT,7.372479878359829,0.01008169994000996,0.6380606393930918,0.015800535744689464,0.9873935210282203,0.9980836130346066
LINC00337,0.049217817628333674,1.006219681632367,2.9484888357086705,0.3412662342302957,0.7329031649316218,0.973758922212608
GPR153,0.008512479283582869,2.5460079077502513,4.480941929494624,0.5681858742671542,0.5699087620862018,0.973758922212608
ACOT7,6.673964544042019,0.8131305509735798,0.778002813304924,1.045151170494403,0.2959531072717724,0.973758922212608
RP1-202O8.3,0.6637826468423639,2.0345271944659684,1.1378429736591216,1.7880562094813957,0.07376693964534256,0.973758922212608
HES2,0.09171414790169458,-0.21564450644707095,3.077419203749538,-0.07007316591263515,0.9441354246869884,0.9934566377000849
ESPN,2.8316756203324163,-0.42326802807024383,0.972021248980771,-0.4354514147854983,0.663234797559912,0.973758922212608
TNFRSF25,48.846449912437,-0.6840134904330991,0.36413947976863636,-1.8784381492160678,0.06032125081449838,0.973758922212608
PLEKHG5,0.3431820526473646,0.645113628065555,0.8975713971271994,0.7187323817696618,0.4723058273620284,0.973758922212608
NOL9,9.565035539556368,0.6879102060804978,0.47318156482404616,1.4537975635975993,0.14600243917764102,0.973758922212608
TAS1R1,0.0,,,,,
ZBTB48,8.05411785955291,0.2870956671840386,0.810752654117924,0.3541100552996531,0.7232564066760027,0.973758922212608
KLHL21,6.738570654428545,-0.9178526136718691,0.8621092148463837,-1.064659323744055,0.2870301235413314,0.973758922212608
PHF13,2.8851493109372313,-1.0319182265731173,0.6847571090821027,-1.5069843202597402,0.13181467633229638,0.973758922212608
THAP3,3.9639265217502646,0.4957753914303829,0.41804071012514327,1.1859500269291219,0.23564203513280457,0.973758922212608
DNAJC11,4.891315688269533,0.6245534460621713,0.5154016663987564,1.2117800286252203,0.22559659515560948,0.973758922212608
RP11-242F24.1,0.05261413929849969,2.1043007312970166,2.934218521450998,0.7171588332338726,0.47327609719533414,0.973758922212608
RP11-312B8.1,0.09370455950474402,1.6732360898855136,2.530903367351441,0.6611220765953362,0.5085340285292816,0.973758922212608
CAMTA1,39.9044677081719,0.20341961242942733,0.37140736671959307,0.5476994552534173,0.5838982862406128,0.973758922212608
RP4-549F15.1,0.0,,,,,
VAMP3,11.679538894066441,0.09043566798754224,0.3114892496209948,0.2903331915871255,0.7715613486477583,0.9780925101507465
PER3,1.56809717826861,-0.5144996962267457,0.6481708820235461,-0.7937716896823752,0.4273283566100423,0.973758922212608
RP3-467L1.4,0.05720718255832138,0.6606922989173726,2.2818954193676313,0.2895366252588677,0.7721707565892418,0.9780925101507465
UTS2,5.098888441083473,0.07892770252433765,1.6419962757054647,0.04806813735946342,0.9616619395434711,0.993599937125615
TNFRSF9,6.131561495996989,0.8370587325036711,0.73851153099272,1.1334403017086034,0.2570293977308642,0.973758922212608
PARK7,130.1547705991595,0.44508466123156104,0.2565489179523035,1.734891983891779,0.08275993927457852,0.973758922212608
ERRFI1,20.488447590646487,-1.325514984274676,0.6572700239198638,-2.0166977589659356,0.04372706395094317,0.973758922212608
RP11-431K24.1,0.026551166384651537,2.319113853671141,4.497746537343863,0.515616839325208,0.6061220468379525,0.973758922212608
SLC45A1,0.3966545760109501,2.3218773100233365,1.3368024143324593,1.7368889262387972,0.08240677842803201,0.973758922212608
RERE,13.994565055306264,0.18828559377766937,0.398907904792758,0.472002664062243,0.6369248870416648,0.973758922212608
RP5-1115A15.1,0.2102981111692792,-0.2331997471107094,1.5373017258849908,-0.15169419456448044,0.8794281362488091,0.9867812036509854
RP4-633I8.4,0.009822887400734566,1.9498104412701258,3.6257352895032358,0.5377696620365439,0.5907360791284098,0.973758922212608
ENO1,131.268721539299,0.4438400927262667,0.29222654034341566,1.5188219803878162,0.1288073116116655,0.973758922212608
ENO1-AS1,0.6819620871761198,-0.0822480735549319,1.1882328920008955,-0.0692188156956607,0.9448154462683281,0.9934566377000849
CA6,0.0722998563849252,0.2142367806063207,2.4634472179379445,0.08696625567875976,0.9306983345192824,0.9934566377000849
SLC2A5,0.09154253184557977,2.012081016261822,2.5324602032229926,0.794516341738007,0.4268948992844478,0.973758922212608
GPR157,1.028952549826633,-0.5534992591722029,1.0536936167678153,-0.5252943079128174,0.5993786137354449,0.973758922212608
MIR34AHG,0.054122352501766786,1.8192434394151265,2.4543039342363535,0.7412461896171699,0.45854418192572277,0.973758922212608
RP3-510D11.2,0.18634977804310895,-0.2950593223658715,1.561392177804563,-0.18897194859829997,0.8501148024275249,0.9809617024460654
H6PD,4.210423686079357,0.6328494059583663,0.8402021497555586,0.753210886383095,0.4513231985400137,0.973758922212608
SPSB1,5.915373883251382,-0.8079254852988488,0.8361729192181317,-0.96621819091475,0.3339350121935202,0.973758922212608
SLC25A33,16.20389600769038,-0.9043271714650571,0.47173058278305313,-1.9170416429857662,0.055232641443245994,0.973758922212608
TMEM201,0.8066281338608227,-0.23822653685401388,0.8948417157906134,-0.26622198389972823,0.7900682530640911,0.9780925101507465
PIK3CD,16.827563323026325,0.45714889902971095,0.4118172449193407,1.1100771147144384,0.26696579791844943,0.973758922212608
PIK3CD-AS1,0.021708206138782465,2.214222121699474,3.7238561630499087,0.5946046315295874,0.5521077834310057,0.973758922212608
PIK3CD-AS2,0.37288421791959986,1.7815903581009338,1.315225463092411,1.3545893142244883,0.1755484398932502,0.973758922212608
CLSTN1,13.378414416908708,0.4021323393374528,0.479464465373135,0.8387114549239852,0.4016312487294714,0.973758922212608
CTNNBIP1,11.436137517153496,0.3786560078798152,0.7044061300443194,0.5375535386893795,0.5908853134866101,0.973758922212608
LZIC,14.418229457455471,0.5748773779457134,0.3751528239383466,1.5323818488440593,0.12542823392706956,0.973758922212608
NMNAT1,2.3891841878386493,0.6068353526859571,0.791676172441326,0.7665196627235006,0.44336715683010064,0.973758922212608
RBP7,0.749380868481749,0.5724807649670226,2.0026089595104604,0.2858674741508028,0.7749796264783193,0.9780925101507465
UBE4B,10.64871602730556,0.18473382385434473,0.4275449578742934,0.4320804641757934,0.6656829327858071,0.973758922212608
KIF1B,6.543958446038809,-0.4030927688889416,0.5837998829827651,-0.6904639425918515,0.48990247757685523,0.973758922212608
PGD,14.803088134442477,0.28651382428209893,0.47589661409848155,0.6020505626518454,0.5471404809486966,0.973758922212608
RP4-736L20.3,0.013105848654774823,2.629305851851027,3.7097491912038736,0.7087556911085341,0.47847609846785577,0.973758922212608
APITD1-CORT,0.7947898694111992,-0.3547926909307085,1.5231699674557764,-0.23293046640312615,0.8158154002737542,0.9780925101507465
APITD1,0.46467069414423895,-0.3196780865162135,1.3271418844726577,-0.2408770985652662,0.809650372299163,0.9780925101507465
CORT,0.011640684095131852,1.245899829044687,4.35552609097508,0.28605036521908767,0.7748395465586472,0.9780925101507465
DFFA,9.685777956766183,0.49354103326311205,0.371648989315613,1.3279762556921295,0.1841859511213627,0.973758922212608
PEX14,4.393510782740355,0.5026669449622875,0.4999575777079977,1.0054191942978654,0.31469504120266345,0.973758922212608
CASZ1,2.297153473219719,1.36681455103251,0.8248690481374987,1.6570079264323099,0.09751787256821234,0.973758922212608
RP4-734G22.3,0.046915788461021526,1.3565678438751214,2.919899086576345,0.4645940848132979,0.6422221690734268,0.973758922212608
C1orf127,0.0,,,,,
TARDBP,22.601384609251898,0.16935731400104664,0.8456060782920009,0.20027920606143626,0.8412622242404676,0.9797480715609097
RP4-635E18.8,0.06159802132563659,1.9144521207655603,2.5836001670300095,0.7410017018873042,0.4586924084121621,0.973758922212608
SRM,6.680985375776947,-0.18400432208317993,0.8070828112387326,-0.22798691722942915,0.8196564112549064,0.9780925101507465
EXOSC10,13.60396273746256,0.20712982811732988,0.44189916064897805,0.4687264574414142,0.6392651729948953,0.973758922212608
RP4-635E18.6,0.2756593454469442,2.9010617348425654,4.457330855299616,0.6508517830560638,0.5151421691959506,0.973758922212608
MTOR,5.664150840983092,0.14784016727599592,0.6423214001465911,0.23016540822438067,0.8179632405146289,0.9780925101507465
UBIAD1,9.9943894594092,0.30590973002456595,0.5619819592965172,0.5443408368615611,0.58620695026783,0.973758922212608
PTCHD2,0.12702873657713457,0.8022854118526779,2.938405296754745,0.27303429269568213,0.7848268549377411,0.9780925101507465
RP1-69M21.2,0.0,,,,,
FBXO2,4.23926403771591,-0.1383461401134383,1.017200822398861,-0.13600671280148702,0.8918159742307659,0.9898521576026247
FBXO44,12.071041552568374,0.028036267004370497,0.5994807625095498,0.046767584145661185,0.9626984648555352,0.9939167842521835
FBXO6,11.408809347375213,1.0982212269785536,0.8125098149902132,1.3516405669410674,0.17649032625916572,0.973758922212608
MAD2L2,19.115546730137293,0.39163137017065525,0.6183313443109825,0.6333681346965468,0.5264932688739432,0.973758922212608
DRAXIN,0.6479243060224769,2.8147483107867313,1.3740387107553342,2.0485218420370503,0.04050889414800406,0.973758922212608
AGTRAP,29.42449145668943,0.5574510775973485,0.5587588157763883,0.9976595659126689,0.31844446635182033,0.973758922212608
C1orf167,0.34442105331784256,2.199050789103581,4.3527049149992125,0.5052147646227423,0.6134080012735877,0.973758922212608
MTHFR,3.3041413539934776,1.145355690989404,0.7496244113388686,1.52790607358122,0.12653586002624248,0.973758922212608
CLCN6,1.5112466215567488,0.17431605754804652,0.8536719484907175,0.20419560213526447,0.8382006479449092,0.9788848189285485
NPPA-AS1,0.013682451381759254,1.6171034373227566,4.39408335373595,0.3680183799763057,0.712859529267077,0.973758922212608
KIAA2013,4.9097653115804665,-0.1841337454293259,0.9150108339184417,-0.20123668333061334,0.8405135090070449,0.9795751665781361
PLOD1,1.1774088534235625,2.5862454591059736,0.840844002897017,3.075773211434471,0.002099574749727349,0.973758922212608
MFN2,3.358459225479381,-0.12401425800416757,0.6252224364711831,-0.19835221957822918,0.8427694979025051,0.9800752279502376
MIIP,14.84853545650172,0.5633779745339892,0.45192663155026774,1.2466137979109662,0.21253913999008556,0.973758922212608
TNFRSF8,0.09452848435964503,2.909982261628772,2.65688932654415,1.0952591184570803,0.2734031323099524,0.973758922212608
TNFRSF1B,78.20846463745951,-0.16383586915232015,0.38870909561642514,-0.4214870992213468,0.6733994296154322,0.973758922212608
VPS13D,11.36199333093929,-0.0018897418243649195,0.463076983717516,-0.004080837292310107,0.996743971966552,0.9991119912010157
DHRS3,19.478516121062054,-0.1170811558844871,0.5060751300683035,-0.231351332891393,0.8170418702886518,0.9780925101507465
RP11-474O21.5,0.12763220347026016,0.053573377876367255,2.09686129426614,0.025549318890507194,0.9796168105236285,0.9970170228990418
HNRNPCL1,0.0,,,,,
PDPN,0.12359856143300714,0.03689054517779774,2.231432487945473,0.016532225544391727,0.9868097933309052,0.9979222578337446
PRDM2,40.15720289818284,-0.42918266335976185,0.4746850904950299,-0.9041418657413163,0.3659201813520436,0.973758922212608
KAZN,2.4059786214277428,5.438583918340901,2.34336876288562,2.320839982369586,0.020295481736191747,0.973758922212608
TMEM51-AS1,0.0,,,,,
TMEM51,0.15372293008239332,4.038039356185316,3.1421530428144213,1.2851186117174138,0.19875083869987886,0.973758922212608
FHAD1,0.30688081138660533,2.8185717701512325,2.530152669522742,1.113992765773654,0.265282290176005,0.973758922212608
RP3-467K16.4,0.3560086374399788,0.48422577960899105,1.9943544451384345,0.24279825523961934,0.8081616872532484,0.9780925101507465
EFHD2,19.55833689342198,-0.5726502592921312,0.6272929409056746,-0.9128912856333897,0.3612997211710264,0.973758922212608
CTRC,0.1271117229149893,1.7188230006747949,2.1969745147079363,0.7823590984637769,0.43400356415628705,0.973758922212608
CELA2B,0.0,,,,,
CASP9,3.092907718585482,0.49721540447274415,0.5520938092625997,0.9005994925696532,0.3678013045025883,0.973758922212608
DNAJC16,3.0487236540704314,-0.07880180118432471,0.648026753534298,-0.121602697349368,0.9032136771697306,0.9916324452604326
AGMAT,3.1175256346835805,1.8418654544412758,0.5942929792190992,3.09925494469325,0.001940079973714088,0.973758922212608
RP4-680D5.2,0.060226539357188955,0.6549519611007646,2.0162903556681666,0.32483018096058086,0.7453096010243371,0.9751022300656178
DDI2,7.58598425061111,0.518111571724768,0.49199816333008883,1.0530762314597488,0.2923060553650213,0.973758922212608
PLEKHM2,5.967199263957569,-0.631961986138907,0.7474720887489927,-0.8454656644057315,0.3978508954678851,0.973758922212608
SLC25A34,0.09841127671157172,0.6720560704773446,1.8917594270069122,0.3552545111619465,0.7223989304857198,0.973758922212608
FBLIM1,3.4060236743569074,0.3140952501685227,1.6587491386710984,0.1893566922483282,,
UQCRHL,33.353664483920184,0.03733905781798797,0.8556974638599674,0.043635816856994226,0.9651947011538794,0.9946270809092806
FLJ37453,5.396541916456226,0.51736830533553,0.6952526098116958,0.744144355640255,0.45678914747364263,0.973758922212608
SPEN,20.595900661795607,-0.3326652025232179,0.5081098023424973,-0.6547112474302967,0.5126536823122018,0.973758922212608
ZBTB17,7.405801447259575,-0.3472511058173419,0.5252398151183937,-0.661128680313522,0.5085297938901384,0.973758922212608
C1orf64,0.7984407697838231,1.7479872691056833,4.294851619727509,0.406995962579165,0.6840109535326822,0.973758922212608
HSPB7,0.0,,,,,
CLCNKA,0.0,,,,,
CLCNKB,0.0,,,,,
FAM131C,0.027813663866391752,2.660391974040329,3.7076477908408334,0.7175417202821727,0.47303990332146184,0.973758922212608
EPHA2,0.15481856878177713,1.6225180057123627,2.152851669393316,0.7536599147908765,0.4510534575109677,0.973758922212608
RP11-276H7.2,0.08636577254597441,1.2793523150787265,2.1393471874584775,0.598010609301141,0.5498328540678838,0.973758922212608
RP11-276H7.3,0.0,,,,,
ARHGEF19,2.4956953442637717,1.280775315512,0.603994969848391,2.12050659268485,0.03396334614746624,0.973758922212608
RSG1,0.41770607924006825,2.34241618847268,1.105584198639435,2.118713519382176,0.03411468510543853,0.973758922212608
FBXO42,7.912329595881871,-0.11319417906041664,0.45761106202994606,-0.24735892213420577,0.8046304618971448,0.9780925101507465
SZRD1,32.39086054277162,0.18492943073990384,0.3882050417538558,0.4763705023108888,0.6338104457357397,0.973758922212608
SPATA21,0.06192066083799018,1.253085919321076,2.0848900219490467,0.6010321437241261,0.5478185772076983,0.973758922212608
NECAP2,41.83577839553053,0.07219975741740779,0.29620260108776003,0.2437512606312872,0.8074234702165443,0.9780925101507465
RP4-798A10.2,0.34277817640958924,0.3560761508609012,1.6277897703265485,0.218748242157505,0.8268461671135742,0.9780925101507465
RP4-798A10.7,0.4140193252298578,-0.510579842744757,1.6334845010131567,-0.31257097476472756,0.7546066326870353,0.9767313249913075
NBPF1,2.173059549298909,0.9343744768579513,0.8033080231772112,1.1631584023801373,0.24476524028989022,0.973758922212608
RP5-1182A14.7,0.02934142484270863,0.6114423274496685,3.5141694962115575,0.17399340814631525,0.8618706427525512,0.9825282362517836
CROCC,3.642001277645931,0.3645424533439706,0.6292253821795204,0.5793511572614298,0.5623522536250212,0.973758922212608
RP11-108M9.4,4.93124036208843,-0.3007606333336431,0.9375715580494789,-0.32078685701531373,0.7483719200473827,0.9758281135902579
RP11-108M9.6,4.98715003976909,-0.5057471020858146,1.0576965250448451,-0.4781589899469241,0.6325370487873849,0.973758922212608
MFAP2,0.37720984695731746,2.377959649706779,1.4240283012866168,1.669882296270573,0.09494265368845803,0.973758922212608
RP1-37C10.3,0.0,,,,,
ATP13A2,4.224459563949353,-0.8417793664485721,0.6128002986279438,-1.3736601766241157,0.16954720554355907,0.973758922212608
SDHB,28.883907807485862,0.07262329275474548,0.24000477175752574,0.3025910369320324,0.7622015459336112,0.9780925101507465
PADI2,0.15410078749830391,3.469367984880707,2.579349615054205,1.3450553444294515,0.17860736257408127,0.973758922212608
PADI4,0.756940006381158,0.604432938357877,0.8943481882519955,0.6758362641056408,0.49914460760473,0.973758922212608
RCC2,7.394952286321385,0.33551696192642055,0.7405782970108176,0.45304725142589436,0.6505147171756362,0.973758922212608
ARHGEF10L,0.23749760352397387,1.5958590812258788,1.4312686245718198,1.1149962025495375,0.26485204903585624,0.973758922212608
IGSF21,0.15073428404759298,2.2523280049316927,3.1305211147024434,0.7194738263714847,0.47184902334736134,0.973758922212608
KLHDC7A,0.0,,,,,
ALDH4A1,0.23160670036745937,0.2197831630444526,1.7978552440962785,0.12224741884318403,0.9027030732398298,0.9916324452604326
IFFO2,4.969237442780833,-1.133709184750025,0.6904629066657202,-1.641955235835569,0.1005992813902574,0.973758922212608
UBR4,21.235130496302375,0.33342338346017164,0.38897660229936226,0.8571810784741339,0.3913448179138901,0.973758922212608
RP1-43E13.2,6.022997894569435,-1.9452967376635397,1.2246639455430688,-1.588433091986644,0.11218843947979772,0.973758922212608
EMC1,4.796848241829051,-0.5829924217938653,0.5809291627907891,-1.003551653343007,0.3155947678683526,0.973758922212608
MRTO4,11.132589760194426,0.6763864924230464,0.46655798275938737,1.449737261856843,0.14713180063284306,0.973758922212608
AKR7A3,0.09713996524818772,0.6776156367500732,2.1617926112232775,0.3134508061652758,0.7539381897666269,0.9767313249913075
AKR7A2,19.0500751894778,0.6614834103108925,0.4927644425291702,1.34239274026298,0.17946868737242616,0.973758922212608
PQLC2,1.9343775087698267,0.8361706507766666,0.8887340044074228,0.9408559216029958,0.3467786986584216,0.973758922212608
CAPZB,147.33207232334343,0.34924080015578174,0.26099664102084724,1.338104577858862,0.18086234868299222,0.973758922212608
MINOS1,81.74688530722435,0.19501407999671197,0.5912830543848313,0.3298151004844945,0.7415396767044212,0.9747516406027193
NBL1,9.782520813510228,-1.5763261081455653,0.8545497938273647,-1.8446275682608297,0.06509173387371747,0.973758922212608
HTR6,0.0915239110575946,-0.04759328145400974,3.1429360392830668,-0.015142936686954092,0.9879181463593814,0.9982191311825593
TMCO4,4.5613802548527485,0.16130231320111293,0.47598811825438553,0.33887886486046076,0.7347009867756995,0.973758922212608
RNF186,0.0,,,,,
RP11-91K11.2,0.0,,,,,
OTUD3,2.116973503157453,0.019457254116287504,0.7274666717706624,0.026746591797708507,0.9786618515288967,0.9968261048427411
PLA2G2A,0.5532805789560139,5.33471861681873,4.357768432478168,1.2241858876803584,0.22088211163696603,0.973758922212608
PLA2G5,0.00594265936902395,2.485560564285731,4.485280413931018,0.5541594582505311,0.5794697213244069,0.973758922212608
PLA2G2D,0.1576736560431212,3.311952406312567,2.692387463681905,1.2301173033183688,0.21865318134853484,0.973758922212608
UBXN10-AS1,2.8883414320608387,1.277617648856246,0.9691385204481505,1.3183024117805657,0.1874024339255178,0.973758922212608
UBXN10,0.10971164041307968,1.8501246275849825,2.780229755531754,0.665457458652054,0.5057579445607268,0.973758922212608
