,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ABCF3,50.113858701821115,-0.47869881884146714,0.5133023358409892,-0.9325864805527759,0.3510335163397046,0.9377347431225449
ABCG1,73.67547779809345,1.7362298988606244,0.4175915556392346,4.157722720716572,3.214358376546454e-05,0.0026660424101472378
ABCG2,2.2006599091332637,1.8329764999108036,2.4296533798142432,0.7544189286995918,0.4505977090600829,
ABHD1,3.4647875697317376,0.8170490544092364,2.0313866762225907,0.40221247090610907,0.6875276650302364,
ABHD10,35.09551817571112,0.52483596098195,0.6215909039224213,0.8443430521104487,0.39847773501363115,0.9473254246640203
ABHD11,15.365957758504598,-0.9759431876608619,0.9541897671203554,-1.0227977927348308,0.30640346187624024,0.9153409094019943
ABHD12,46.67757865968129,0.6763160267832432,0.5713992249781855,1.1836138328837655,0.2365659621070394,0.872698673406732
ABHD13,59.28470536661056,0.585018910603628,0.4566319655177195,1.281160660621615,0.20013724069387073,0.8407624666906334
ABHD14A,49.32246776350213,0.1037073802061383,0.49871662071047146,0.20794851404470302,0.8352691683208674,0.9922915561747411
ABHD14B,147.32337873042906,-0.5238135987605165,0.32368323173088026,-1.618290808453218,0.1055999406162697,0.6946703297777478
ABHD15,49.632547763309034,0.30532609598022603,0.5222946847115073,0.584585876359961,0.5588262066740075,0.9755562718354793
ABHD16A,22.280820614632585,1.0561532771893782,0.825134909021953,1.2799764809869156,0.2005534075494172,0.8408205835464824
ABHD17A,366.23441707037193,-0.23055133467356598,0.2691496230086456,-0.8565917057448758,0.39167057119863835,0.9455258033252121
ABHD17B,28.549601121561615,0.8322670123035094,0.6562080599097799,1.2682974549534416,0.2046917456002223,0.8431921864089471
ABHD17C,4.074240635777531,-0.35934811887313334,1.6701905892257023,-0.2151539597883416,0.8296472850384902,
ABHD18,39.11778700434509,-0.5846280025885342,0.5509445365695552,-1.0611376713683531,0.28862734001577495,0.9107107939036955
ABHD2,74.854482193515,0.21367432816036674,0.47925021766762516,0.44585129079389696,0.6557046691686039,0.9772563869616449
ABHD3,66.22688881121847,0.5885698092336498,0.44233154928465196,1.3306077990265388,0.18331809495506468,0.825199280401895
ABHD4,17.98480941833781,-0.6069346279328076,0.8400964824462663,-0.7224582421360489,0.47001278984913764,0.9616274621667262
ABHD5,16.393317956979146,0.7536430624378283,0.8130585713980913,0.9269234578536015,0.35396627678292447,0.9377587112623076
ABHD6,16.481158840179887,1.4023216868830812,0.8783337480664991,1.5965704266402736,0.11036149544085826,0.7068391017521636
ABHD8,13.732578125566693,0.5086791686541936,0.9803513141642999,0.5188743681012117,0.6038483531600446,0.9755562718354793
ABI1,130.8323615596736,0.2824082326569284,0.32873525477957266,0.859074980705346,0.3902991496965026,0.9448341016630444
ABI2,54.600362741826984,-0.8219352991720037,0.47512541116611023,-1.7299333604462674,0.08364218208584345,0.642605231896203
ABI3,191.7528174748643,0.14446892982257517,0.3432664384463087,0.4208652919186329,0.6738534509467754,0.9779587213224966
ABI3BP,0.5153825556504928,-1.9280605517627885,4.638827983573718,-0.4156352765375502,0.6776769090505971,
ABL1,49.98435842295909,0.1533299342683001,0.5201719123327436,0.29476780778239714,0.7681712599936709,0.9844976243519193
ABL2,29.34384423269272,-0.6240704290605993,0.6589117751031308,-0.9471228966319833,0.34357615863067226,0.9346884715050813
ABLIM1,115.35755443088208,-0.9458314810931695,0.39888457356751134,-2.3711909253193704,0.0177308692732456,0.2766071189288612
ABLIM2,0.66686529273112,-2.2730046250298916,4.447361883825034,-0.5110905486006804,0.6092876537373981,
ABLIM3,0.7730738334757393,-2.5035937204603655,4.626020332289115,-0.5411981661614317,0.5883710013606009,
ABO,4.564816921475794,-5.06067452126319,2.766879346987869,-1.8290188644374519,0.06739678228118547,
ABR,77.3789843777959,0.2962012032692287,0.4103738674000429,0.721783784980841,0.47042742020393746,0.9616274621667262
ABRACL,231.51215592798695,0.3722722516975921,0.3126621407339441,1.1906534344827264,0.23378966535006285,0.8692224651584518
ABT1,87.15909526671449,-0.2949419150189311,0.42462302779255645,-0.6945970795606986,0.48730784297587304,0.965332583338732
ABTB1,83.18080383422344,-0.3117039632929002,0.3973251921477905,-0.7845059146840043,0.43274331273238575,0.9513852892357848
ABTB2,3.9704541274278284,1.769032262563058,2.0195721398218716,0.875944081264207,0.38106043383904165,
AC002331.1,9.422841694509646,2.7426193222542437,1.1173496586926734,2.4545757014533622,0.01410509625634188,0.23594625720902643
AC004069.2,4.627901160253614,-3.9859233583277383,2.09667013963285,-1.9010731745460525,0.057292428699929815,
AC004381.6,4.250357970653556,0.4194089341567956,1.7537460598690107,0.23915032156258798,0.8109890226512884,
AC004540.5,0.0,,,,,
AC004791.2,0.14725215875728367,-0.18100619684849034,4.72687809758721,-0.03829296908267705,0.9694540965358013,
AC004951.6,9.407253049740314,-0.9874085079080634,1.1972499153032712,-0.8247304888369497,0.4095246181145771,0.9473254246640203
AC005224.2,1.5199438882235732,-0.9293815287231734,2.8053959717273695,-0.33128354716746966,0.7404303177794073,
AC005301.9,1.1475500978539637,-3.0589222822945756,3.64799999354662,-0.8385203639544588,0.4017385156078972,
AC005480.1,100.45211648786879,-6.516973510812432,1.6035398944033412,-4.06411685394165,4.8214667896234876e-05,0.0036354590119032255
AC006116.20,1.556679036634073,-1.898029700888613,2.865009664044591,-0.6624863171348353,0.5076596010369459,
AC006129.2,51.88434461246275,-0.4262078503303436,0.5647806901172151,-0.7546430991503764,0.4504631562415965,0.9552625728878094
AC007161.5,6.784584789923277,-5.60108781557836,2.380635414330895,-2.352770097370248,0.01863415116262297,
AC007228.9,9.4643462675315,-0.1115791139008807,1.102255818838328,-0.10122796540867834,0.9193694975505345,0.9973010831054531
AC007383.3,7.755614894908706,0.014108054708751873,1.2923091171845191,0.010916935059228163,0.9912897190797435,0.9985208454811692
AC007405.6,0.5890086350291347,-2.1172156169565928,4.634059880109578,-0.45688136790034933,0.6477563168387759,
AC007880.1,0.0,,,,,
AC007950.2,0.558541462824829,-1.997255630137308,4.637013079031874,-0.4307202925884995,0.6666717619484976,
AC008268.1,0.07362607937864184,0.5058271962866799,4.798795480383307,0.10540711692223999,0.9160527690391009,
AC008746.12,0.5890086350291347,-2.1172156169565928,4.634059880109578,-0.45688136790034933,0.6477563168387759,
AC009299.3,3.9290305394842577,0.24020381134334165,1.7190772288181144,0.1397283422272335,0.8888746322192451,
AC009404.2,4.499722288942921,-0.2419953952949784,1.583940510723777,-0.1527806086507626,0.8785712902462418,
AC009961.3,2.082341493299414,-0.7849257796656441,2.2398588728258617,-0.35043537304444644,0.7260119834876875,
AC013461.1,17.447971462639146,0.4562152738126927,0.8229559282467322,0.5543617320852616,0.5793313101694472,0.9755562718354793
AC016549.1,0.07362607937864184,0.5058271962866799,4.798795480383307,0.10540711692223999,0.9160527690391009,
AC016831.7,0.2208782381359255,-0.7398663976530381,4.68736596320096,-0.15784267826781548,0.8745807677768981,
AC017002.1,10.080225537088435,3.7333874077356457,1.4509893858392966,2.5729942921506215,0.010082287047701881,0.1882720506299753
AC022007.5,0.0,,,,,
AC022182.3,5.273242753922167,0.012461121258457546,1.535551447893876,0.00811507896759103,0.9935251748482103,
AC025335.1,2.976023640426086,-2.3806747739411045,2.158025085370618,-1.1031728917702774,0.2699520911304396,
AC061992.2,0.14725215875728367,-0.18100619684849034,4.72687809758721,-0.03829296908267705,0.9694540965358013,
AC068282.3,1.1577521075899908,-1.6617043533044442,3.1666759110901643,-0.5247472112586298,0.5997589328687809,
AC073115.7,0.2576912778252464,-0.9541924293109065,4.675600795884151,-0.20407910575917118,0.838291681919428,
AC074183.4,4.561881323526277,-3.0658524086837162,1.8542147524460555,-1.6534505534697554,0.0982392015119584,
AC079767.4,2.982189203408044,3.3582298685915744,2.2597718065191077,1.4860924713298829,0.13725466340867243,
AC079922.3,11.464657861904055,-1.0761222097320247,1.102582806866626,-0.9760012608850683,0.32906383949769313,0.9272855024123838
AC083843.1,0.4049434365825301,-1.5875626925126047,4.649092586371549,-0.3414779686613298,0.7327437876876735,
AC090498.1,512.272348756919,-1.835113386198192,0.9593715533596249,-1.9128286426377823,0.0557699930619808,0.5436618422584671
AC092580.4,232.41938755438,-0.40808233403219163,0.35089255880550946,-1.1629837219158043,0.2448361069359749,0.8798172043666178
AC093323.3,48.55374021381316,-0.40613280648496525,0.5041463846352147,-0.8055850817592015,0.42048213027541304,0.9494099983284655
AC093609.1,4.168281964334448,0.6351259020091684,1.6004914568517958,0.3968317976894897,0.6914915007209598,
AC093627.10,2.428058623409616,-1.9886650264901804,2.309313215294713,-0.8611499788418212,0.3891554456975076,
AC093642.3,1.9985134041847452,-1.5693316413400908,2.483372659482184,-0.6319356200318792,0.527428946576925,
AC093901.1,0.6258544898715125,4.056146082105084,4.957291808190316,0.8182181398729885,0.41323263893707796,
AC097713.4,1.0717636531878858,-0.9826578025813666,3.6150078386105102,-0.2718272951128836,0.7857548167124284,
AC104024.1,0.0,,,,,
AC104653.1,0.7832758432117664,-0.8681384255957675,4.058798972225389,-0.21389047142676737,0.830632470992284,
AC104820.2,35.39031839270275,-0.6049964004393025,0.7083149761261495,-0.8541347011298458,0.3930303587112489,0.9459048198977292
AC109826.1,9.183436616294879,-3.5647959247654235,1.37316798224561,-2.59603775419795,0.009430570233401672,0.1815521577041525
AC113404.1,8.564426204690813,-0.9955335054441006,1.2738436193779707,-0.7815194034023019,0.43449706913319375,0.9515690549096092
AC116035.1,0.0,,,,,
AC133644.2,28.866516638638025,1.9699930881722043,0.6823493740760517,2.887073928718278,0.0038884285393147246,0.09722107219026722
AC137934.1,4.917127419973692,1.4660731474084914,1.8145949755508672,0.8079340939227648,0.41912852320313343,
AC142472.6,4.123516401181578,-0.24288837468530802,1.5615071778344696,-0.15554739557595287,0.8763897923301324,
AC144652.1,5.661021733017707,1.5520664151044437,1.5408459371392051,1.0072820245650718,0.3137992654246956,
AC144831.1,1.7304859195126654,-1.2758931512737204,2.4556778433699193,-0.5195686212336452,0.6033642733496807,
AC144831.3,0.29450431751456735,-1.1405815747622776,4.666623372981031,-0.2444126049181629,0.8069112804484804,
AC145110.1,1.112762195074786,4.683763454307557,4.375574827454201,1.070433860465521,0.28442406482402816,
AC241585.1,4.65720927258929,0.9400254547785549,1.588392039353379,0.5918094724028152,0.5539781794265348,
AC245100.1,41.04500239883039,0.13525341300380456,0.592618981791784,0.22822997095851663,0.819467462764545,0.9903249680486772
ACAA1,105.53649170480753,0.10244676549493566,0.38243662992432575,0.2678790614675357,0.7887924113868677,0.9871473021552822
ACAA2,113.81240220626837,0.031085040203189734,0.3982181852894211,0.07806032308795097,0.9377800684379399,0.9973010831054531
ACACA,10.576917964351683,0.06551011635236015,1.0220505694277202,0.06409674659155214,0.9488931923649857,0.9973010831054531
ACACB,11.53054247494229,-0.8585090653009013,0.9967675288622857,-0.8612931706160281,0.3890765961040946,0.9444385045382242
ACAD10,18.039947636805245,0.3563277211581947,0.8001524961240803,0.4453247635722412,0.6560850744926164,0.9772563869616449
ACAD11,3.129441362165328,2.4477462471848486,2.1567506418612363,1.1349231569359768,0.25640751639764037,
ACAD8,25.687067091622726,-0.8907586858269104,0.7339528215622276,-1.2136456999115006,0.22488304789219005,0.860526022256275
ACAD9,44.5031672469706,0.22594455626904966,0.565950963444871,0.39922991718885703,0.6897238010997917,0.9782610247913073
ACADM,42.63962558089254,0.09349167641211492,0.5412330624147066,0.17273829502396365,0.8628571411581862,0.9962719874190452
ACADS,17.887810906384544,-0.7666267261249782,0.8358297048734799,-0.9172044516424827,0.3590355145324673,0.9396752678766281
ACADSB,26.187157217535194,-0.9034489946692132,0.7378074432274043,-1.224505123880616,0.22076173457985193,0.8599771210462882
ACADVL,171.7080409096888,0.40688262719557994,0.3366385494328542,1.2086632023607164,0.22679226422249177,0.8626700817680998
ACAP1,322.294030570616,-0.6112420046148616,0.2981831322167725,-2.04988793319973,0.040375367998477525,0.4585236875970264
ACAP2,108.13681527402264,0.0367929382718074,0.3587990015283925,0.10254470640965789,0.9183243292681441,0.9973010831054531
ACAP3,19.166148715600336,-0.9955754363075522,0.8071176678376429,-1.2334947876618887,0.21739122019532575,0.8556767542609787
ACAT1,36.60542922432448,0.4078230655742624,0.6503374965848919,0.6270944974199671,0.5305972938649275,0.9729792172708531
ACAT2,34.526526332970164,-0.336110964301203,0.5887482913346417,-0.5708907681740671,0.5680736892340845,0.9755562718354793
ACBD3,69.15933506822681,0.32373196924946507,0.4644584085791927,0.6970095992874397,0.4857967864234156,0.9645158522561141
ACBD4,19.141679062847636,-0.032612809136946384,0.844887227776523,-0.038600191912917206,0.9692091492838143,0.9973010831054531
ACBD5,34.209886305379264,0.14786009234381184,0.6070973087880492,0.24355254125402984,0.8075773880923776,0.9889857710845857
ACBD6,39.78352138777948,-0.14583840118873875,0.5350569143639976,-0.272566146280142,0.7851867382188488,0.9865731941327569
ACCS,12.876279491003038,1.0679220777767757,1.0286547764219005,1.0381734496887902,0.2991893110422751,0.9152110472110571
ACD,27.48369108871425,-0.4275680532382742,0.7040813544571323,-0.6072708083115507,0.5436712077583519,0.9744940846827211
ACE,7.80951813412087,0.056436382178014416,1.2275733050192343,0.045973940576306466,0.9633310203485409,0.9973010831054531
ACER3,28.499082775822558,0.7079584159181751,0.6728126403598992,1.0522370916507688,0.29269078581424435,0.912470370768674
ACIN1,130.906396087825,-1.0247096245559157,0.3723824926677994,-2.7517663819659055,0.00592747897635095,0.13139465089447885
ACKR1,7.319587887693622,-3.361810483282643,4.270368447734828,-0.7872413175649702,0.43114061452494534,0.9513852892357848
ACKR2,1.2600143538320696,2.082925192656909,3.3604290771971876,0.6198390576938471,0.5353637514758056,
ACKR3,6.909368183371083,0.05393273485372347,1.2882377380794847,0.04186551384073473,0.9666059082502685,
ACKR4,0.07362607937864184,0.5058271962866799,4.798795480383307,0.10540711692223999,0.9160527690391009,
ACLY,117.30409967733449,0.5424247339056435,0.413367633489333,1.312209011931847,0.1894496219909717,0.8289019646133804
ACO1,15.563756413572833,-0.6875065280704007,0.9095806581964,-0.7558499863372773,0.44973914298520645,0.9552625728878094
ACO2,94.80230763484622,-0.26152838573487086,0.41257399533103,-0.6338944981857927,0.5261496763828892,0.9703619275519995
ACOT11,2.423519239320055,2.3674114523075764,2.3027941783533223,1.0280603775021093,0.3039214273206584,
ACOT13,19.33342388794409,-0.3798703559257632,0.761342961445072,-0.4989477478122971,0.6178161952794489,0.9757060550160428
ACOT2,16.124876655956616,0.7923476734252516,0.8966667854389005,0.8836589982949052,0.3768803201530455,0.9435990846777812
ACOT4,4.661418265465796,0.1904881459728349,1.458037910001125,0.13064690888091374,0.8960546328035379,
ACOT7,21.891203038492822,1.2240609471741182,0.7327055223269778,1.6706042330439372,0.09479987583240919,0.6665642553071593
ACOT8,42.57260519753439,-0.05864118745767119,0.5520740743257462,-0.10621978133874568,0.9154079764939432,0.9973010831054531
ACOT9,50.10912350115545,0.7587661817579735,0.5427138077635918,1.3980963279425072,0.16208414243340163,0.803416235425454
ACOX1,27.558132477849192,0.592238021917287,0.7174680920356652,0.8254555547368467,0.4091130057926382,0.9473254246640203
ACOX2,0.07362607937864184,0.5058271962866799,4.798795480383307,0.10540711692223999,0.9160527690391009,
ACOX3,7.786674125433545,0.37848844127088754,1.2109527727027856,0.3125542546354805,0.7546193374160943,0.9839944009662132
ACP1,158.42794538093327,-0.08138848457375321,0.31485395900469065,-0.2584959859835864,0.7960241464087943,0.988676431589243
ACP2,16.983360783928426,-0.11583725054666215,0.8574369826004895,-0.1350971008917105,0.8925351023189672,0.9973010831054531
ACP5,140.30764635152846,2.572131421118834,0.43058620290025496,5.973557452129201,2.321349835451703e-09,8.012120880782532e-07
ACP6,25.09496811204111,-1.2018129106449555,0.7349847720667615,-1.635153483881691,0.10201687659662387,0.6897921010639928
ACPP,0.0,,,,,
ACRBP,1.1780500852113263,-0.3207227825864439,3.3886225119798343,-0.09464694915193095,0.924595257159801,
ACRC,4.472871020028102,0.14915469025021502,1.6425634440086316,0.09080604514502467,0.9276467065683961,
ACSF2,9.564107558833353,0.4370746272869929,1.079645519929605,0.4048316037244253,0.6856012964452356,0.9782610247913073
ACSF3,35.20484457564005,-0.48232147593938873,0.6293734655159622,-0.7663517805663768,0.4434670158186912,0.95365530295741
ACSL1,38.366127423812046,2.3021146735708324,0.6558733675478662,3.5099987093207017,0.0004481088691044117,0.02045884208346885
ACSL3,46.80735547335988,0.2984358695921714,0.502159390169592,0.5943050661491803,0.5523080908043576,0.975321045094732
ACSL4,51.027516232124256,0.9555338468518157,0.5251712515841372,1.81947097060154,0.0688396077459191,0.5934479671098138
ACSL5,84.27439864112756,0.5598957270401406,0.4157390493150777,1.3467479852146635,0.1780614120907983,0.8185890228820857
ACSL6,30.140645072762972,0.0396835790159543,0.6389186218033781,0.06211053749528463,0.9504748054941398,0.9973010831054531
ACSM3,1.3663130468282174,-3.3188473847806583,3.4627286603794345,-0.9584485850003015,0.3378366059722906,
ACSM5,0.6258544898715125,4.056146082105084,4.957291808190316,0.8182181398729885,0.41323263893707796,
ACSS1,73.50328201141724,-0.15699267689105492,0.42467619832328996,-0.36967618508146843,0.7116237782562911,0.9810499606570496
ACSS2,9.205328988922039,-1.5464151431252224,1.144149320713216,-1.3515850729704146,0.1765080881361475,0.8165542722403656
ACSS3,0.0,,,,,
ACTA2,29.751637283114935,1.1762609951723535,0.7301868190709171,1.6109041747275266,0.10720060996437625,0.6971091869864564
ACTB,2925.2000379872165,-0.3213568461419348,0.20761722748557732,-1.5478332411709848,0.12166245100473093,0.7339091557723245
ACTG1,1856.8284801716195,-0.2018961912083191,0.20759234157794212,-0.9725608838634138,0.3307715914930094,0.928968274181778
ACTG2,0.0,,,,,
ACTL10,3.1377524321020185,-0.38561853601922164,1.7989620770158403,-0.21435612286996875,0.8302693552532234,
ACTL6A,37.06355724107938,0.07454818611505047,0.6268188274981347,0.11893099384490381,0.9053300264841174,0.9973010831054531
ACTN1,63.31878793133892,-0.9947308199616706,0.49138702492916214,-2.024332693980005,0.04293593185695893,0.4748292695182772
ACTN4,567.6461818442044,0.021377315027665066,0.2241600606762899,0.09536629747141306,0.9240238847593117,0.9973010831054531
ACTR10,78.43565172399974,0.6758971545717789,0.4070651429919677,1.6604152092313045,0.09683095253779599,0.6730156917658404
ACTR1A,96.43594009264898,0.0181717312797887,0.3814725940998059,0.04763574516452517,0.9620065438325242,0.9973010831054531
ACTR1B,94.23419001442991,-0.1546414713227151,0.3924482320115027,-0.39404298123626796,0.6935493065939919,0.9782610247913073
ACTR2,554.7045468795488,0.10120630160064151,0.22555841542614805,0.4486921997985852,0.6536537123104814,0.9772563869616449
ACTR3,473.5027026554717,0.05579735664356776,0.234078535419468,0.23837023990080544,0.8115939473566962,0.9901470622845662
ACTR3B,10.144971109611362,1.5429455466280952,1.2216765098552984,1.2629739003583276,0.20659855955158635,0.8433185217378942
ACTR3C,1.5665845015765893,1.2653992468523987,2.7293938005489995,0.4636191547727089,0.6429206283349507,
ACTR5,7.602799429929732,-0.11003566137463283,1.2862803192116894,-0.08554563086378353,0.9318276202152657,0.9973010831054531
ACTR6,37.93103551883736,-0.4703910827173494,0.5639244323686388,-0.8341385045893057,0.404202939567727,0.9473254246640203
ACTR8,16.09582570813633,-0.6207085117936477,0.9691503582895219,-0.640466679380021,0.5218692449894057,0.9702562918216018
ACTRT3,3.485538743981641,3.6030739815634347,2.3823940026924957,1.5123753575149075,0.13043840020203457,
ACVR1,19.165105891333965,0.8313613095213078,0.787155248082819,1.0561592666073893,0.29089545706193687,0.9107107939036955
ACVR1B,27.888137813947772,0.9090972542541292,0.6525630717279396,1.3931178358697278,0.16358416043800716,0.8038706675328879
ACVR1C,5.300134439069782,-2.813486347330106,1.7505317136172198,-1.6072181528870704,0.10800652127175323,
ACVR2A,15.9466318376063,-0.5875958909711552,0.8425243559436241,-0.6974230321366199,0.48553809176185403,0.9643904664349897
ACVR2B,11.352325740503781,-0.4630740617877251,0.9662857368408638,-0.47923098120197966,0.6317743163104177,0.9760782426167834
ACVRL1,2.116831820018595,0.8942180752457988,2.679921122271021,0.3336732815807727,0.7386261133715923,
ACY1,1.3910818417344217,-1.98697857038077,2.9680765239018463,-0.6694499128912887,0.5032085211832693,
ACY3,0.07362607937864184,0.5058271962866799,4.798795480383307,0.10540711692223999,0.9160527690391009,
ACYP1,27.26700942518125,-0.0564736951027468,0.702898872225011,-0.0803439830881796,0.9359636778108658,0.9973010831054531
ACYP2,36.14493728622157,-0.02973483124228682,0.6287008926915666,-0.04729567205636907,0.9622775774232686,0.9973010831054531
ADA,58.47120465737718,0.23939943224233906,0.46556730445299116,0.5142101473891441,0.60710507396522,0.9755562718354793
ADAL,9.42168010394111,-1.3077406540872532,1.1737006161060621,-1.1142029203545025,0.26519214287547044,0.8959461636251044
ADAM10,167.9450393850865,0.3161791187465223,0.30273465044737574,1.0444100742325948,0.29629570463854504,0.9134784336971518
ADAM12,7.607030008253076,-0.10433605284214068,1.262859141978994,-0.08261891558122493,0.9341545602364832,0.9973010831054531
ADAM15,32.27537520677964,-0.6079801692860168,0.6080856347148754,-0.9998265615517985,0.3173944491955517,0.919390847742528
ADAM17,62.480655761725096,0.6510412051852428,0.48545393583263224,1.3410977996678541,0.17988870161396375,0.821269479099561
ADAM19,49.01730400406759,0.8369996920491116,0.5961780515752044,1.4039424796629383,0.1603359786808144,0.8016742859308637
ADAM22,5.335894460741191,1.715211134067966,1.5677406610817841,1.0940656045014634,0.273926206314964,
ADAM23,25.66523858207796,-3.6574693661066977,0.9292450335515215,-3.9359579379488943,8.28654869648154e-05,0.005610613549393249
ADAM28,21.013042173058594,1.9911682579109822,0.7612730866467421,2.615576844679596,0.00890768746432716,0.17418116568260947
ADAM33,0.4049434365825301,-1.5875626925126047,4.649092586371549,-0.3414779686613298,0.7327437876876735,
ADAM8,225.06660556008447,0.14236072118500143,0.2885246301125974,0.49340924942679887,0.6217234481918379,0.9757060550160428
ADAM9,6.92130448107139,0.9250895488587934,1.265109186034546,0.7312329710911862,0.46463686434114837,
ADAMDEC1,0.3047063272505944,3.302936520893168,5.037024589210546,0.6557316650723037,0.5119967911673151,
ADAMTS1,14.37047226230025,-1.5251779631860922,0.9249046902746837,-1.6490109513155737,0.09914539116388282,0.6810173072837307
ADAMTS10,18.69045382717553,-1.162764416217635,0.8533081452870674,-1.3626547720653261,0.17299133813676437,0.814081696678589
ADAMTS12,0.0,,,,,
ADAMTS13,0.59535450251415,-2.0931101645823293,4.634634335387698,-0.4516235830301455,0.6515401777300569,
ADAMTS15,0.9775430513943979,0.22524602505000935,3.6484857077791166,0.061736852790666326,0.9507723916479286,
ADAMTS17,2.520241827320253,-2.0228208577584645,2.28065628304876,-0.8869468287673655,0.37510752791004087,
ADAMTS18,0.07362607937864184,0.5058271962866799,4.798795480383307,0.10540711692223999,0.9160527690391009,
ADAMTS2,0.11043911906796275,0.12191949111695337,4.7548887507356525,0.02564087142902988,0.9795437860900603,
ADAMTS3,0.3047063272505944,3.302936520893168,5.037024589210546,0.6557316650723037,0.5119967911673151,
ADAMTS4,0.9960673607733366,-2.8661973385329804,3.87889475390124,-0.7389211412994053,0.45995488392201,
ADAMTS5,0.7362607937864184,-2.434164765377581,4.6273146263303655,-0.5260426320541695,0.5988585864987495,
ADAMTS6,0.2576912778252464,-0.9541924293109065,4.675600795884151,-0.20407910575917118,0.838291681919428,
ADAMTS7,0.0,,,,,
ADAMTS8,0.0,,,,,
ADAMTS9,0.5890086350291347,-2.1172156169565928,4.634059880109578,-0.45688136790034933,0.6477563168387759,
ADAMTSL1,0.0,,,,,
ADAMTSL2,1.2188253090023775,4.935031560583883,4.221343737110105,1.1690665029714833,0.2423768384994055,
ADAMTSL3,0.0,,,,,
ADAMTSL4,0.5706185227610027,0.007595464410410334,4.475349469518999,0.0016971779437878576,0.9986458485718024,
ADAMTSL5,2.821059197166779,-4.34695656327872,2.7712439679072265,-1.5685939648833704,0.11674257959351789,
ADAP1,56.853710543764315,0.5308200209030405,0.5153089434640158,1.0301005399494059,0.30296281180051776,0.9153409094019943
ADAP2,5.589946349286213,1.3192398533770047,1.548005539892058,0.8522190776326258,0.3940925099893756,
ADAR,298.9020666128908,0.29925008329515906,0.28750480163096787,1.0408524713241734,0.29794402315197854,0.9146936651547324
ADARB1,24.65776321417144,-0.7769831359477629,0.7480338315588596,-1.0387005281947939,0.2989440354454206,0.9152110472110571
ADAT1,51.11069423369201,0.3855654143426213,0.4860635055795262,0.7932408212439596,0.4276375283090801,0.9513741678858161
ADAT2,13.581225794981316,0.07764782661248472,0.9894330569613431,0.0784770895475735,0.9374485539008861,0.9973010831054531
ADCK1,6.8688230001018225,-1.6034811783261154,1.3377630060400159,-1.198628734003242,0.23067234015529225,
ADCK2,45.52282276202287,0.4220677761309466,0.5226063489749363,0.8076208353741002,0.41930888869694993,0.9494099983284655
ADCK5,11.08001240294286,-0.8271810985502092,1.0960130704706055,-0.7547182792218294,0.45041803634278665,0.9552625728878094
ADCY1,1.5524935344364938,-3.4998250658005468,3.3096004943876967,-1.0574765962645418,0.2902941302510377,
ADCY2,0.07362607937864184,0.5058271962866799,4.798795480383307,0.10540711692223999,0.9160527690391009,
ADCY3,51.69952058763771,1.6519050109982696,0.4909061016284306,3.365012179556499,0.0007654028029918658,0.030230373405468414
ADCY4,2.8634692321964517,-2.315222877182554,2.197586737392137,-1.053529691360449,0.2920982936280372,
ADCY5,0.0,,,,,
ADCY6,0.6728367241438036,-0.4944736219911283,4.310945392636488,-0.1147018987611713,0.9086814088699929,
ADCY7,220.70902935886292,0.23356898906833168,0.27579989163558144,0.846878465699145,0.3970628665498137,0.9472595184013173
ADCY9,15.205267594680805,0.4474107357170562,0.8587782221071246,0.5209851905877113,0.6023770879764636,0.9755562718354793
ADCYAP1,0.31292724493575624,3.302936520893168,5.037024589210546,0.6557316650723037,0.5119967911673151,
ADCYAP1R1,0.0,,,,,
ADD1,236.21906525346276,-0.19213339861379516,0.28639444266167347,-0.6708698563706706,0.5023034407537554,0.9687166370138472
ADD2,1.1514062401049756,-1.683576736615245,3.512064795714352,-0.4793694975871897,0.6316757890849777,
ADD3,268.4921479219896,-0.589396980058533,0.3213557105071235,-1.8340952433315099,0.06663985739337296,0.58907739024123
ADGRA2,1.897869043627421,-1.54200711901352,2.848432188342583,-0.5413529327902896,0.5882643422999183,
ADGRA3,2.274460597167317,-1.879364475958759,2.3734252269220413,-0.7918363951983434,0.42845607781924255,
ADGRB1,1.9655893218994929,1.4652057572892057,2.344353735505716,0.6249934619926871,0.5319753491437925,
ADGRB2,2.0083409778484405,0.09614955903039543,2.4849257593415377,0.038693131442234074,0.9691350496252862,
ADGRD1,0.0,,,,,
ADGRE1,12.704795159105515,2.270575882994347,1.3493680626665616,1.6826957342589945,0.09243400795085324,0.6625421742754067
ADGRE2,4.436565582255435,1.3848203171313112,1.6708213119000657,0.8288261032273326,0.4072028152257763,
ADGRE3,0.0,,,,,
ADGRE5,644.9168063137164,0.2311999419820752,0.2562181100265521,0.9023559730345203,0.36686780080690873,0.9428986968924096
ADGRF5,0.2576912778252464,-0.9541924293109065,4.675600795884151,-0.20407910575917118,0.838291681919428,
ADGRG1,387.64808326663757,-0.27897285335142835,0.2585431260107228,-1.079018644417018,0.2805794162799963,0.9056051277428876
ADGRG3,32.76749151589502,3.641687990485049,2.2458289052189375,1.6215340278248107,0.10490315834189481,0.6936324602261261
ADGRG5,50.66323015097691,0.5595123841805703,0.5092163117493759,1.0987715265019808,0.27186773482098436,0.9015076291285118
ADGRG6,0.9163684680242614,0.6865183965461957,3.525298010225697,0.19474052819218066,0.8455960823589442,
ADGRL1,24.893533811496745,-1.1477970063009488,0.7031167024454478,-1.632441673350808,0.10258647620825982,0.6900231577000573
