,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
USF2,49.185868213836216,-0.06005895490434249,0.25810604149977245,-0.23269100775541296,0.8160013523463855,0.9999675077483501
HAMP,21.60754281004087,0.2708957688217583,0.42679929836351643,0.6347146536099249,0.5256145348030905,0.9999675077483501
MAG,0.05071344335945711,-1.7003103837648363,3.5650913516951244,-0.4769331879690475,0.63340969834321,0.9999675077483501
CD22,4.208684087640648,0.31673008263132457,0.728328482828228,0.4348725748049915,0.6636549223231,0.9999675077483501
FFAR1,0.013373437849719163,-0.8603162861302575,3.575690893022403,-0.2406014143473859,0.8098640538918003,0.9999675077483501
FFAR3,8.206836106927842,0.9766588980615212,0.8180696821078416,1.1938578331677785,0.23253358437760396,0.9999675077483501
FFAR2,5.905343794300165,0.47819883876033487,0.7194745452517034,0.6646501143317589,0.5062743078708178,0.9999675077483501
DMKN,0.3264094450004201,-0.7451462380026816,1.4825374526440829,-0.5026154561382074,0.615234660355882,0.9999675077483501
SBSN,0.062467451687782546,-0.6343527864839684,3.5565657034406564,-0.17836104809487685,0.8584394378775223,0.9999675077483501
TMEM147-AS1,0.4715196926116158,-0.11569504497205758,1.321224968858813,-0.08756649904367714,0.9302212297526472,0.9999675077483501
TMEM147,77.87692460120745,0.32093480279047,0.22924105336251124,1.3999883445089503,0.16151680879029018,0.9999675077483501
ATP4A,0.0,,,,,
HAUS5,4.4180096592254605,0.3868228635350737,0.5008675401982,0.7723057145647784,0.43993338161475226,0.9999675077483501
RBM42,37.76678626789442,-0.03053839570812283,0.2641301580848801,-0.11561873861563775,0.9079547112376034,0.9999675077483501
ETV2,0.693893411985055,0.3451395277035639,1.0044146308254267,0.3436225609536658,0.7311301555938209,0.9999675077483501
COX6B1,227.96700079511413,-0.08447621214091908,0.18203046619764565,-0.46407732675472146,0.6425923454583169,0.9999675077483501
UPK1A,0.0,,,,,
UPK1A-AS1,0.0,,,,,
ZBTB32,0.2465315580169225,-0.694855322976502,3.5614847196852493,-0.195102710713837,0.8453125405145754,0.9999675077483501
KMT2B,6.807591262463581,-0.1756936566182748,0.4572224065940127,-0.38426300654657264,0.7007835236301906,0.9999675077483501
IGFLR1,34.2661894102952,-0.056247365533512644,0.42321261759913176,-0.13290569135816813,0.894267965785526,0.9999675077483501
AD000671.6,2.548595546998999,-0.3281773284573659,1.1248459214905624,-0.2917531389743492,0.7704753767676301,0.9999675077483501
U2AF1L4,15.382594687999633,-0.1439271737430785,0.3246466815557518,-0.44333480648365037,0.6575235834213766,0.9999675077483501
PSENEN,51.74915172297531,0.08503450386035166,0.48394726121490045,0.1757102698481673,0.860521566666063,0.9999675077483501
AC002398.9,0.0018652636361307358,-1.21286244310359,3.6098899298712115,-0.33598322017171883,0.736883520062255,0.9999675077483501
LIN37,2.0407659398237126,-0.6071975355034289,0.8053011946956813,-0.7540005398016147,0.450848897612136,0.9999675077483501
HSPB6,0.5431213212914604,-1.1237074563827472,1.8422520020771977,-0.6099640304994818,0.5418856350806314,0.9999675077483501
PROSER3,1.310301400925246,0.8189193205984111,0.6896886895708954,1.1873753085727987,0.23507961493342433,0.9999675077483501
ARHGAP33,0.6231931372444639,0.18588006975807816,1.2027394909701163,0.15454724082282303,0.8771782658251291,0.9999675077483501
NPHS1,1.3005686064134243,-1.334702062196684,1.2718702381866447,-1.0494011276650528,0.29399353943130857,0.9999675077483501
KIRREL2,0.04278188791853949,-0.5079427685066061,3.546738115917755,-0.14321406089357425,0.8861211253050542,0.9999675077483501
APLP1,0.3681518687745887,-2.4517148559830684,1.7766497469132485,-1.3799652183795248,0.1675973542288085,0.9999675077483501
NFKBID,72.17119597811005,0.05187750056400092,0.330676599600188,0.1568828898891684,0.8753371447611189,0.9999675077483501
HCST,155.98237252127953,0.5800857913180932,0.2615292367527081,2.2180533179416564,0.02655119723049501,0.9999675077483501
TYROBP,539.6959933629073,0.08619790398530122,0.14674956997300065,0.5873809647357748,0.556947875189763,0.9999675077483501
LRFN3,0.6259564579437734,-0.922717776558884,1.1654773489322439,-0.7917080305372173,0.42853093875159887,0.9999675077483501
SDHAF1,7.728927328475499,0.4318704225123197,0.4451220127702912,0.9702293081946274,0.3319322049528358,0.9999675077483501
SYNE4,0.2060315693732821,-1.3085214114628267,2.3980261931738993,-0.5456660211584002,0.5852955327970598,0.9999675077483501
ALKBH6,6.680274693253245,-0.18440087381138717,0.42187656028178644,-0.4370967509743116,0.6620411834737978,0.9999675077483501
AC002116.7,0.22114388383262723,-1.098058235018881,1.8341666633629807,-0.5986687343916554,0.5493938105776597,0.9999675077483501
CLIP3,0.24850611266789108,-1.0564095553228838,1.911629621411952,-0.5526225077756471,0.5805219263968838,0.9999675077483501
THAP8,4.275191089091711,0.5024540641128715,0.47605562357414644,1.055452428732025,0.29121845533668445,0.9999675077483501
WDR62,0.734166090911937,0.762013248479728,1.0725505922033653,0.7104683490168111,0.47741375161462896,0.9999675077483501
POLR2I,39.60535482745403,0.40382627285127976,0.1886120601037466,2.1410416313206797,0.03227068096427623,0.9999675077483501
TBCB,84.0207513448394,0.06572545006305866,0.28125094115446553,0.2336897071109236,0.8152258790681345,0.9999675077483501
CAPNS1,56.72985402878131,0.023476105737945008,0.24950635944567212,0.09409020992531747,0.9250374972281147,0.9999675077483501
COX7A1,0.8314001461388489,-0.8044133639191432,0.9685279928465071,-0.8305525187299642,0.4062264672977818,0.9999675077483501
ZNF565,1.241309099392376,0.16219754365486586,0.789937551618218,0.2053295774110217,0.8373146368984591,0.9999675077483501
ZNF146,11.184152425064067,0.13131462182544967,0.25829452745682846,0.5083910337488574,0.6111791395375477,0.9999675077483501
LINC00665,2.2811290695065747,-0.3570852397984684,0.6627705030944109,-0.538776602355223,0.5900410100323368,0.9999675077483501
ZFP14,8.392183371966736,-0.32786366248303167,0.3689005351329541,-0.8887589777143247,0.37413262692403837,0.9999675077483501
ZFP82,0.9297952299529028,1.4991295588326488,0.8857012429974764,1.6925905554328324,0.0905334300446499,0.9999675077483501
ZNF566,2.3842209221430513,0.24099568325645027,0.584398573528672,0.4123823947777423,0.6800591650147512,0.9999675077483501
CTD-2630F21.1,0.48373343871642577,-1.5819615512919079,2.3240713047507713,-0.6806854626439933,0.49607053685497127,0.9999675077483501
ZNF260,4.609209322217433,-0.30695810087289094,0.4529788015927664,-0.6776434124368806,0.49799781355720374,0.9999675077483501
ZNF529,3.8201995173167966,-0.001295554126325459,0.4727587850066659,-0.002740412589704053,0.997813469841202,0.9999675077483501
ZNF529-AS1,0.7690437701023463,0.5200745026557894,0.8603592705178421,0.6044852661874166,0.5455210620185851,0.9999675077483501
ZNF382,0.8174204733101321,0.674241058905658,0.9535907422407643,0.707054954540891,0.4795323274981318,0.9999675077483501
ZNF461,0.9884802341395896,1.0267008980944285,0.8007465435701638,1.2821796189301513,0.19977964406367987,0.9999675077483501
CTD-3234P18.6,0.04577813399709663,-1.285918692017877,3.617697180135329,-0.35545227474505586,0.7222507926857331,0.9999675077483501
LINC01534,0.48382633622684246,-0.4363348472750974,1.1489003788216796,-0.3797847535942198,0.7041052007621214,0.9999675077483501
ZNF567,2.923377591289017,0.14231397012665115,0.48098167971342165,0.2958823093042642,0.767319961627771,0.9999675077483501
ZNF850,0.4025668917725175,-0.15395912903670655,1.3574666389638732,-0.11341651029760882,0.9097003508426876,0.9999675077483501
CTD-2162K18.4,0.06511099750721777,-1.5415206161162842,3.578496911396127,-0.43077321408525965,0.6666332777823887,0.9999675077483501
ZNF790-AS1,0.924590078581181,0.566341632574175,1.0531262666418346,0.5377718232972213,0.5907345868536207,0.9999675077483501
ZNF790,3.384095623668107,-0.5059869560299645,0.5610130566257109,-0.9019165419665838,0.36710120334521057,0.9999675077483501
ZNF345,1.1439027293380657,0.6299682857924596,0.7573644385722362,0.8317901576948337,0.40552740035019985,0.9999675077483501
ZNF829,0.9067086513588885,0.28859877244613913,1.076740495100264,0.26803001629400536,0.7886762141042651,0.9999675077483501
ZNF568,2.411193722146886,0.04583328522771778,0.5844087410990858,0.0784267619637585,0.9374885861199986,0.9999675077483501
ZNF420,2.346653888173253,0.023773432988213203,0.5597248203348227,0.0424734300222601,0.9661212924013844,0.9999675077483501
CTD-2293H3.2,0.0,,,,,
ZNF585A,3.2871712318605923,-0.04024467100246579,0.6250241066075745,-0.06438899008375955,0.9486604964761428,0.9999675077483501
CTC-454I21.4,0.0,,,,,
ZNF585B,1.5449280298591979,1.3999647661881969,0.864819786535228,1.6187936353733856,0.10549167201177131,0.9999675077483501
ZNF383,3.4566806402545347,0.37063776795900294,0.6087720339226573,0.6088285060842518,0.5426381167003755,0.9999675077483501
LINC01535,0.015238701485849899,-0.8039449587657521,3.570725773626314,-0.2251488940158212,0.8218634453578446,0.9999675077483501
CTD-3220F14.1,0.029719319868382752,-1.5931551643553188,3.5882605006073303,-0.4439909432678229,0.6570491318552509,0.9999675077483501
HKR1,3.42417442346953,0.41300024579835726,0.512726771325482,0.8054977209999871,0.4205325209623585,0.9999675077483501
CTD-3220F14.3,0.0,,,,,
ZNF527,1.6698848202498116,-1.1442920096194353,0.6587851407212449,-1.7369730112106847,0.08239193478179987,0.9999675077483501
ZNF569,2.2868534228080555,0.4353291491159014,0.6303155538228996,0.6906527158906446,0.4897838107180459,0.9999675077483501
ZNF570,2.349361904636426,0.3078696003932639,0.6137075554901886,0.5016552226530081,0.6159100671300269,0.9999675077483501
ZNF793-AS1,0.2444078679760542,-2.0185051916729746,2.0508931893120352,-0.9842078574311686,0.3250133232114849,0.9999675077483501
ZNF793,0.403083930996129,-0.5449864577459117,1.3142106617319376,-0.41468728995677084,0.6783708379589094,0.9999675077483501
ZNF571-AS1,0.09901732253871622,-1.0219907746941255,3.590681228688848,-0.28462308670806447,0.775932921881076,0.9999675077483501
ZNF540,0.39788228680355076,-1.0380906323586723,1.3665702624008436,-0.7596320957071863,0.447474528499899,0.9999675077483501
ZNF571,1.1122427090367482,0.2131047576204742,0.9189762227723434,0.23189365768091952,0.8166206107141353,0.9999675077483501
ZFP30,0.8851584405536036,0.318692558547086,0.9787784239516856,0.3256023536567223,0.7447252312021642,0.9999675077483501
ZNF781,0.4024506752258,-0.8461877583548011,1.5237666710347277,-0.5553263333815994,0.5786714700768392,0.9999675077483501
ZNF607,0.10805690934949613,-0.22782380943003394,2.3495399259584473,-0.09696528537905047,0.9227539627565218,0.9999675077483501
CTD-2528L19.6,0.22287389303570468,-0.03845752415269322,1.6400020027418665,-0.02344968121282616,0.9812915760084843,0.9999675077483501
ZNF573,1.8050405455675096,0.3842625742430877,0.7654545537722998,0.502005732867316,0.6156634883399832,0.9999675077483501
CTD-2554C21.2,0.15461488678947377,-1.3702185198617567,2.929286766453092,-0.46776523744750226,0.6399524825875965,0.9999675077483501
CTD-2554C21.3,0.013943373336164069,-0.8381177160044426,3.573719875725328,-0.2345224990065392,0.8145793684823546,0.9999675077483501
SIPA1L3,4.704598353818725,0.5364770562754365,0.4867423786664736,1.102178646834124,0.27038401326204664,0.9999675077483501
DPF1,0.2583893311040763,-0.2796862688307114,3.5304617530579856,-0.07922087488653719,0.936856941013972,0.9999675077483501
SPINT2,111.20367333665624,-0.013022604397910836,0.15524098467235645,-0.08388638107002264,0.9331467677241762,0.9999675077483501
PPP1R14A,4.409247168341102,-0.056584715322668164,0.6475583730792919,-0.08738164414984641,0.9303681594097263,0.9999675077483501
C19orf33,1.9146826379203836,-1.2791579954069379,1.4295793410144395,-0.8947792953549808,0.3709050803827332,0.9999675077483501
YIF1B,52.57704318523136,0.3299958467882025,0.309803688446886,1.065177269007171,0.2867957179932079,0.9999675077483501
KCNK6,25.029993194164085,0.7179694393170187,0.32250915508122424,2.2261986303495704,0.026000879674164715,0.9999675077483501
CATSPERG,0.9859490250316697,0.36408164248300157,0.8695030413016538,0.4187238286573076,0.6754179788447913,0.9999675077483501
PSMD8,86.62386790762616,0.26957804495757276,0.20042755645987353,1.3450148757940052,0.1786204307004574,0.9999675077483501
GGN,0.031584583504513486,-1.5201008760706367,3.580388851786277,-0.4245630681461455,0.671155220522296,0.9999675077483501
SPRED3,0.05137392490548884,-1.0849928067903707,3.596835998878275,-0.30165200946852766,0.7629173558365117,0.9999675077483501
FAM98C,8.886778585304144,0.22943364157223534,0.33523232547149107,0.6844019032160635,0.4937214145405484,0.9999675077483501
RASGRP4,7.501382899459265,0.11791928326250094,0.4260023366210184,0.27680431097589187,0.7819303707890843,0.9999675077483501
RYR1,3.658405143610355,-1.318149302920894,0.6282898402818512,-2.0979955721225276,0.035905536520247874,0.9999675077483501
MAP4K1,8.223153019659385,-0.49304331035588983,0.48935369321161654,-1.0075397758215707,0.3136754533011118,0.9999675077483501
EIF3K,217.65604936854015,-0.33549532198324417,0.15410114754921433,-2.17711112031855,0.029472277549909595,0.9999675077483501
ACTN4,38.04829517409019,0.5911562780219441,0.20340187764736276,2.90634621892149,0.003656765939913939,0.7666498090508872
CAPN12,0.7253232949790759,-0.8323957391947677,0.9999618468462943,-0.8324274989290833,0.4051676856230353,0.9999675077483501
CTD-2540F13.2,0.1894784571385571,-0.9770303514777314,2.4116756265688686,-0.4051251091622835,0.685385550599134,0.9999675077483501
LGALS7,0.0,,,,,
LGALS7B,0.16200622695816475,-0.8358484834252875,3.5735182595309825,-0.23390071708630114,0.8150620564977877,0.9999675077483501
LGALS4,0.10577658955241817,-1.593665908620303,3.550155563670422,-0.44890030311028106,0.6535035774056441,0.9999675077483501
ECH1,52.675009302622314,0.3918242477820546,0.4848086402821879,0.8082039287789698,0.4189731964456237,0.9999675077483501
HNRNPL,34.36818002032919,0.018556037749395314,0.2490319768280766,0.07451267096596911,0.940602459222667,0.9999675077483501
RINL,2.853116989939137,1.1513303739035148,0.6370608634894809,1.8072533409086513,0.07072278747027383,0.9999675077483501
CTC-360G5.6,0.0,,,,,
SIRT2,29.569809782100435,0.056581519261324535,0.19379040072648918,0.291972765674716,0.7703074469831255,0.9999675077483501
NFKBIB,25.337567505754173,-0.09878773116628695,0.2701503433670601,-0.36567686694390594,0.7146062098477971,0.9999675077483501
SARS2,3.8627984982121553,0.48759389988958624,0.47445625600432073,1.0276898949460704,0.3040957226858616,0.9999675077483501
MRPS12,40.67709746617897,0.21263170290565525,0.2583511897504214,0.823033573451188,0.4104889014917291,0.9999675077483501
FBXO17,0.23269349313568174,-0.3364725930031441,1.8978925287736692,-0.17728748488227475,0.8592825807006849,0.9999675077483501
FBXO27,0.9732047536216929,-0.384246148075313,1.035026469607166,-0.37124282263153113,0.710456680552559,0.9999675077483501
ACP7,0.0,,,,,
PAK4,4.378696135310277,-0.08259938520334532,0.4568723470714389,-0.18079313780492312,0.8565299495907779,0.9999675077483501
NCCRP1,1.15091041938063,0.08041739154894534,1.3640214239668083,0.058956105920299824,0.9529870696636753,0.9999675077483501
IFNL1,0.08641628010712456,-0.3137141239138862,3.5327730898763336,-0.0888010964567407,0.9292399862889832,0.9999675077483501
LRFN1,0.7449160853600957,-0.13504475498294088,1.0543982145930737,-0.12807756416304159,0.8980875910073876,0.9999675077483501
GMFG,151.71012252605198,-0.007579826709127874,0.2401518108672909,-0.03156264648496248,0.9748208323248437,0.9999675077483501
CTC-246B18.10,0.277629982200627,-0.35545030698550645,1.8688637506283097,-0.1901959449242913,0.8491555886068363,0.9999675077483501
SAMD4B,16.327753277437075,0.10489666697217558,0.35597733979159246,0.29467231547262956,0.7682442136509595,0.9999675077483501
PAF1,21.031657236880747,-0.021401969729234395,0.29609667096723447,-0.07228034566995419,0.9423788056623975,0.9999675077483501
MED29,44.05340749996769,-0.33040118315773526,0.19332992305541347,-1.7090017827350685,0.08745061925546206,0.9999675077483501
ZFP36,390.5803188092969,-0.09667565285245341,0.20866270923888497,-0.46331063755994595,0.6431417219979163,0.9999675077483501
PLEKHG2,12.306415840442329,0.19679842747385856,0.40148295287581187,0.4901787885742012,0.6240073891585527,0.9999675077483501
RPS16,415.8621610945901,0.08174024762006858,0.19599104150781896,0.4170611421380073,0.6766336862901768,0.9999675077483501
SUPT5H,24.906830070067283,-0.051522750080581416,0.20952870535478565,-0.24589828870149427,0.8057609685855193,0.9999675077483501
TIMM50,20.003367009640662,0.1841315237499444,0.2708966721180946,0.6797112799882392,0.4966872922676938,0.9999675077483501
DLL3,0.44010764163815896,-1.3156529257330707,2.7415116819742034,-0.4799005360377123,0.6312981200686798,0.9999675077483501
EID2B,1.6006001345404106,0.39097364656057093,0.7511274311142437,0.5205157345679542,0.6027041640347983,0.9999675077483501
EID2,2.5287561369847418,-0.16076386317460206,0.6383593928012223,-0.2518391128689197,0.8011654237266885,0.9999675077483501
LGALS14,0.0,,,,,
LLNLR-268E12.1,0.04680653180317233,-1.4136490389818712,3.56532829615118,-0.39649898173694814,0.6917369588968836,0.9999675077483501
DYRK1B,3.4149255462258505,0.23464224263928993,0.4790211762937723,0.48983688874620734,0.6242493250056167,0.9999675077483501
FBL,43.13814193784444,-0.022285388907092547,0.23377590040646073,-0.0953279994573669,0.9240543035687986,0.9999675077483501
FCGBP,15.556734194127122,1.039891405895143,0.8662935391235391,1.2003915058021084,0.2299873262243366,0.9999675077483501
PSMC4,52.53792379787428,-0.17737917269918696,0.1911154675472684,-0.9281256769827693,0.35334238175506116,0.9999675077483501
ZNF546,1.444447388232778,-0.015230284411844664,0.6851650936515619,-0.02222863446045599,0.9822655762341248,0.9999675077483501
ZNF780B,2.7003157097958264,-0.3182971842666968,0.4721667641469755,-0.6741202652027782,0.50023485660786,0.9999675077483501
ZNF780A,5.811052205066276,0.2237692904139435,0.34853274773457643,0.6420323251356397,0.5208521947785063,0.9999675077483501
AC005614.3,0.28030797998623674,-1.0477519094753351,2.6916460722350393,-0.38926065365099144,0.6970833393336338,0.9999675077483501
MAP3K10,0.8324261963940305,0.5885830325676283,1.1190073761185895,0.5259867317489888,0.5988974258043198,0.9999675077483501
TTC9B,0.0,,,,,
AKT2,14.075353363247403,0.4444740912466734,0.3088435918627989,1.4391559448127622,0.15010634425745056,0.9999675077483501
C19orf47,3.841011234457686,1.08592959864427,0.6872925638669869,1.5800106908394143,0.11410441819132269,0.9999675077483501
PLD3,146.27779508859197,0.4515092372938819,0.32955488221575596,1.3700578011715931,0.17066885917979246,0.9999675077483501
HIPK4,0.05889240188349477,-1.5931590519166796,3.5882602275411615,-0.44399206046669154,0.6570483241281606,0.9999675077483501
PRX,1.4422380660579748,-2.3930132880044472,1.20032381643689,-1.993639762233499,0.04619143672339904,0.9999675077483501
SERTAD1,106.44927527976395,-0.5298298659628426,0.3300830568383937,-1.6051410546111238,0.10846276611878299,0.9999675077483501
CTC-492K19.7,0.0981153448817411,-1.6145776233883866,3.5863724767844536,-0.4501979740922,0.6525676969390499,0.9999675077483501
SERTAD3,20.795585239201685,-0.3880165286288618,0.304767003332045,-1.2731579350344437,0.20296200400539877,0.9999675077483501
CTC-492K19.4,0.0,,,,,
BLVRB,110.02341585738881,0.09560477766157123,0.23913261718314757,0.3997981487751174,0.6893051943382267,0.9999675077483501
SPTBN4,0.5618522287270168,0.3667551704496916,2.2298307241564475,0.16447668716576516,0.8693558977549858,0.9999675077483501
SHKBP1,46.80879442072095,0.4841760425490397,0.21679967881424234,2.2332876376809114,0.02552998222417959,0.9999675077483501
LTBP4,5.623730687844293,-0.15547638238652817,0.5335419991921413,-0.2914042055207305,0.7707421985112028,0.9999675077483501
NUMBL,0.46684405851798755,0.5058595125637508,1.3101940161110248,0.3860951174737198,0.6994262257269596,0.9999675077483501
ADCK4,7.288373921387689,0.25924032363553345,0.41376703894450095,0.6265369138557837,0.5309628325291593,0.9999675077483501
ITPKC,2.6375120260284417,-0.6094734262992695,0.6553144300267878,-0.9300473152626223,0.3523465870273995,0.9999675077483501
C19orf54,3.9492401509880755,-0.8730435030943835,0.4770780769310176,-1.8299803434912814,0.06725287817949965,0.9999675077483501
SNRPA,35.17224604650086,-0.009016518866015033,0.2915037362089712,-0.030931057636775307,0.9753245213548276,0.9999675077483501
MIA,0.30169540309348936,-0.2968627321836092,2.991056905039927,-0.09925011178603653,0.9209396877863372,0.9999675077483501
MIA-RAB4B,0.0,,,,,
RAB4B,21.306924493877787,0.3353073989924993,0.5316527610012088,0.6306887193833963,0.5282440763657554,0.9999675077483501
RAB4B-EGLN2,0.14496825108969427,-0.4373207433371815,2.536480189240537,-0.17241244193124267,0.8631132914009525,0.9999675077483501
CTC-490E21.14,0.17394748122660111,-0.5082870940153719,2.2010628920017146,-0.23092801930485501,0.8173707227186421,0.9999675077483501
EGLN2,18.595675199975247,0.12543033882091598,0.5541453911381095,0.22634915101126415,0.8209298732024705,0.9999675077483501
CYP2F1,0.006304380689692877,-1.0669532544948757,3.595055872217704,-0.2967834972302385,0.766631805437813,0.9999675077483501
CYP2S1,14.294361544626305,-0.4701412574444357,0.4402249398260083,-1.06795688956253,0.28553995864010207,0.9999675077483501
AXL,50.418392133892254,-0.33873242562616035,0.37998549543010884,-0.891435146077737,0.3726957696903217,0.9999675077483501
HNRNPUL1,47.11453170565524,0.17767891353260126,0.24733737159120167,0.7183666276937248,0.47253125813834485,0.9999675077483501
TGFB1,82.22828674024623,0.2198221276884105,0.28722488746529423,0.7653310603698014,0.4440744329891234,0.9999675077483501
CCDC97,9.86767987626127,0.3664655306226361,0.33590816244760285,1.0909694124500466,0.27528634199218605,0.9999675077483501
TMEM91,8.899163865276481,0.18559705690589023,0.42460725795226684,0.43710288373533773,0.6620367360474375,0.9999675077483501
B9D2,5.493779730412039,0.640345301371945,0.40524584501131033,1.5801403253229482,0.11407473419168326,0.9999675077483501
EXOSC5,20.840236821128727,0.24688194929764257,0.2719978161731515,0.9076615127692041,0.3640570840333086,0.9999675077483501
BCKDHA,5.583198124003927,-0.34311353813949513,0.7984616373818668,-0.4297182507910521,0.6674006056422737,0.9999675077483501
B3GNT8,2.553210691900723,0.21921717883939618,0.6575269894134321,0.33339647249302395,0.7388350255452858,0.9999675077483501
ATP5SL,10.361540117236371,0.04335482649643081,0.3020265959934267,0.14354638654860177,0.8858586793762337,0.9999675077483501
PCAT19,0.18553268545051196,-1.6517758442658659,2.7426415638440567,-0.6022572785452703,0.5470028935517738,0.9999675077483501
AC006129.1,1.0008328782074496,-1.0338990008454645,1.1272086510057682,-0.917220605007736,0.3590270515839359,0.9999675077483501
LINC01480,19.35230232306808,-1.690696316225204,0.5862846795622861,-2.8837463695750327,0.003929751177376308,0.7666498090508872
AC006129.2,2.4986275338285755,-0.15459652317665373,0.9887660233127202,-0.1563529890101806,0.8757547906905296,0.9999675077483501
CEACAM21,5.623913890662284,-0.08392040194110742,0.6352419810149177,-0.13210777065934606,0.8948990496885308,0.9999675077483501
CEACAM4,7.728230435584846,-0.28832098868385875,0.3409460271601363,-0.8456499437327055,0.3977480551642586,0.9999675077483501
CEACAM6,0.20412902563322816,0.2930545551994189,2.5341647255962036,0.11564147832989548,0.9079366884594842,0.9999675077483501
CEACAM3,1.5817037082139966,0.30694769168228603,0.9429895488800464,0.32550487123302313,0.7447989964822759,0.9999675077483501
RPS19,589.8969528443631,-0.014197894137986689,0.15613567809779455,-0.0909330545776599,0.9275457852320259,0.9999675077483501
CD79A,1.6174362307535761,0.6021160701879303,1.0047374941683178,0.5992769989004325,0.548988183493872,0.9999675077483501
ARHGEF1,32.78150312013781,-0.31923317209747615,0.3056503522044688,-1.044439078165763,0.29628229158005037,0.9999675077483501
RABAC1,107.39759356305818,0.05452271408296654,0.2626589053673148,0.20757991817075216,0.8355569857949077,0.9999675077483501
ATP1A3,0.09871284299111081,-1.3422392822035056,3.2259792278733577,-0.41607189240593523,0.6773573968921363,0.9999675077483501
GRIK5,0.0,,,,,
ZNF574,2.583021616402064,-0.3465350639724445,0.6520005954240184,-0.5314950115146457,0.5950757972530683,0.9999675077483501
POU2F2,42.19961446613971,-0.15775661677981961,0.3760754381880771,-0.4194813081648921,0.6748644124881207,0.9999675077483501
CTC-378H22.2,0.15092224128633197,-0.8115419642001521,3.041330356693378,-0.26683782063139105,0.7895940330301195,0.9999675077483501
DEDD2,34.77928138984321,-0.40891196730467516,0.37131700708396254,-1.1012476118881667,0.2707889049353007,0.9999675077483501
ZNF526,1.9269130711380034,0.4254167086687115,0.7144420268442389,0.5954530846230017,0.5515406504796329,0.9999675077483501
GSK3A,11.224420546857262,0.20591688959689963,0.41054121905951846,0.5015742148099548,0.6159670611279064,0.9999675077483501
ERF,10.407068488018561,-0.08542433640563799,0.4258302266274328,-0.2006065588208641,0.8410062291329711,0.9999675077483501
CIC,8.905678791675284,-0.06192441350879789,0.3725487444049372,-0.16621828536211605,0.8679851699762672,0.9999675077483501
PAFAH1B3,16.109975952533716,0.0422662272250441,0.3057838131262334,0.13822257886357053,0.890064511019464,0.9999675077483501
PRR19,0.22588670368343602,-0.9935923291677985,2.374659033291349,-0.4184147345948229,0.6756439153845292,0.9999675077483501
TMEM145,0.14828898999842524,-0.27703731597904685,2.985011412347755,-0.09280946626637951,0.9260549304801904,0.9999675077483501
MEGF8,2.2785806307327907,0.09001865462789829,0.67845928010409,0.13268099835569722,0.8944456711007839,0.9999675077483501
CNFN,4.107673403586964,-0.8623502700134399,0.6349384031467558,-1.358163667120512,0.1744117565729416,0.9999675077483501
LIPE-AS1,4.47368877675429,-0.1310380642584606,0.3872030972197843,-0.3384220456895797,0.735045163135372,0.9999675077483501
LIPE,0.27131448034561195,-1.026702523894204,1.6767662586831917,-0.6123110592054137,0.5403319740488418,0.9999675077483501
CXCL17,0.8492432033582994,1.85065570209458,2.9463368308215108,0.6281208864970717,0.5299247515142056,0.9999675077483501
CEACAM1,0.5411687564837995,0.19606015516661704,1.2872597092973568,0.15230815798129452,0.8789438908513091,0.9999675077483501
PSG5,0.0,,,,,
PSG4,0.030728470551356062,-1.325818248860714,3.569798674451722,-0.37139860529091145,0.7103406642248973,0.9999675077483501
CTC-490G23.2,0.02775978935718473,-0.5034341308283571,3.546398610940006,-0.14195644259372106,0.8871144109475481,0.9999675077483501
CD177,0.016028741361396884,-1.0669546798587453,3.5950557239296934,-0.2967839059508306,0.7666314933763584,0.9999675077483501
LYPD3,8.587443374677017,-0.7601068308859495,0.4823375622872785,-1.5758814786919555,0.11505312014626867,0.9999675077483501
PHLDB3,8.24955650889497,-0.2537995639492614,0.5805265784391193,-0.4371885342987406,0.6619746242302094,0.9999675077483501
ETHE1,50.097313800868314,0.027340772398168997,0.29842441697245053,0.0916170756922112,0.9270022840694365,0.9999675077483501
ZNF575,2.2234796141624473,0.13335712779484385,0.8560822866125072,0.15577606251209114,0.8762095396084045,0.9999675077483501
XRCC1,8.572381469179058,-0.12571076813611942,0.4154233373211243,-0.3026088253653992,0.7621879879750391,0.9999675077483501
PINLYP,1.1250265717555648,0.9281502186944021,1.0356023463440638,0.8962419040194389,0.3701235798047404,0.9999675077483501
IRGQ,5.920815974952732,0.37528089271474985,0.5201039407842908,0.7215497966595773,0.47057131441335454,0.9999675077483501
ZNF576,5.299796091949537,0.7111806898508818,0.39595131715367815,1.7961316430596836,0.07247358298913534,0.9999675077483501
SRRM5,0.09175574812341696,-0.8837662085861706,3.2362929742562603,-0.2730797908645063,0.784791881087273,0.9999675077483501
ZNF428,38.93674302457366,0.2876339581326895,0.32499364972210043,0.8850448566568703,0.37613243872505153,0.9999675077483501
CADM4,0.5004751674398646,0.6940487563302307,1.4694449332831403,0.4723203575785155,0.636698141703217,0.9999675077483501
PLAUR,301.9434059631419,0.17810835744690748,0.1982921492076412,0.8982118463015987,0.36907261896941845,0.9999675077483501
SMG9,12.493159936655447,0.3174673518131654,0.3055347378954667,1.0390548518308946,0.2987792266572842,0.9999675077483501
KCNN4,16.565260513191166,0.7569794449344407,0.4472838043178,1.6923918049950195,0.0905712938408147,0.9999675077483501
