,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RP11-276H7.2,0.0,,,,,
RP11-276H7.3,0.07826495761091194,-1.0589035733486907,4.297467589370777,-0.2464017590191372,0.8053712447092964,0.9968232865253247
ARHGEF19,1.6280284993166374,0.4637322137159688,0.776483347212781,0.597221067754453,0.5503597951490198,0.9968232865253247
RSG1,0.24537452873531007,0.2754869122385339,1.7634107183259664,0.15622390709979236,0.8758565329527328,0.9968232865253247
FBXO42,8.336764301784184,-0.16282652464951763,0.4257029125803286,-0.3824886319489131,0.7020989594696334,0.9968232865253247
SZRD1,41.69649914238323,-0.08093994079141761,0.24200791372741362,-0.3344516282330527,0.7380387863587317,0.9968232865253247
SPATA21,0.08722401516920544,-1.7528344597392536,4.091619892263653,-0.42839621125449,0.6683626826150857,0.9968232865253247
NECAP2,57.41412535095898,0.3396214573977272,0.21844549065064087,1.5547194697686968,0.12001289556261999,0.9968232865253247
RP4-798A10.2,0.9304041437740349,0.2675255766632711,1.6311227343119887,0.16401314936985045,0.8697207922906048,0.9968232865253247
RP4-798A10.7,0.4232422208705256,-1.8097858664269832,2.287600987388539,-0.7911282939657165,0.42886912984528214,0.9968232865253247
NBPF1,7.138654331981213,-0.3902220791468701,0.6266100689783038,-0.6227510511970108,0.5334481291247056,0.9968232865253247
RP5-1182A14.7,0.02577949764275297,-1.6969090945774834,4.410969537082077,-0.3847020661357852,0.7004581642448195,0.9968232865253247
CROCC,2.7826607806243717,-0.7104633380823709,0.6317497506369766,-1.1245961511912423,0.2607602054121051,0.9968232865253247
RP11-108M9.4,13.737394777737283,0.05361813953285675,0.4845409933688423,0.11065759196155678,0.911887876087039,0.9968232865253247
RP11-108M9.6,2.6382662649563002,0.0048972439592863,0.8622755045871546,0.0056794422817693655,0.9954684850508915,0.9993700921312273
MFAP2,2.1548571427108993,-1.636763696757877,2.629895992534586,-0.6223682234598301,0.5336997701346716,0.9968232865253247
RP1-37C10.3,0.0,,,,,
ATP13A2,6.770326590275252,-0.1278083670117225,0.5713034054772913,-0.2237136446000106,0.8229801281653668,0.9968232865253247
SDHB,65.108642777121,0.2743496221717503,0.24644408660199152,1.1132327253395469,0.2656084911298323,0.9968232865253247
PADI2,10.850467547996082,-1.7162236709637695,0.7307175026106861,-2.34868285600399,0.018839946023670305,0.9968232865253247
PADI4,1.6940802019572854,0.7284558833299641,1.2912983332491272,0.5641267122966422,0.5726678999086914,0.9968232865253247
RCC2,31.434437224647198,0.06488513926227553,0.3124263744647673,0.20768137572710818,0.8354777606328418,0.9968232865253247
ARHGEF10L,18.03100884568402,0.17177015084927488,0.42393543427314706,0.40517998016320844,0.6853452196417369,0.9968232865253247
IGSF21,10.619827073684622,-0.09349693570684685,0.8865527248764878,-0.10546122422653723,0.9160098369451688,0.9968232865253247
KLHDC7A,0.05446119841895118,-1.4255701245600245,4.432350007524157,-0.32162850906179363,0.7477341434153989,0.9968232865253247
ALDH4A1,1.9153012965720355,0.5589777133909211,0.9617903475111488,0.581184573995157,0.5611160631536984,0.9968232865253247
IFFO2,2.5435290863287525,1.405768417175631,0.6758566621523031,2.079980113976954,0.03752735689643792,0.9968232865253247
UBR4,24.392795793254233,0.22156346854626813,0.3456774740312318,0.6409543149064146,0.5215523653784431,0.9968232865253247
RP1-43E13.2,3.3657017544488537,0.4673230243284681,0.8225245038920432,0.568156963248118,0.5699283913611317,0.9968232865253247
EMC1,6.814608532694401,0.1889556464205302,0.45681065300838275,0.413641068079607,0.6791369920921052,0.9968232865253247
MRTO4,15.32731378192032,-0.17717308293396974,0.3598665903745441,-0.4923299013380778,0.6224861452543635,0.9968232865253247
AKR7A3,0.04499910682696299,-0.9130020903048084,4.347954751215744,-0.209984266751976,0.8336799525998989,0.9968232865253247
AKR7A2,39.1876006303038,0.12042101113362709,0.4415994466388143,0.27269284880268396,0.7850893322761652,0.9968232865253247
PQLC2,11.569186297729267,0.18847569452333363,0.4560418991559804,0.4132859170882216,0.6793971465803317,0.9968232865253247
CAPZB,188.72859550584013,-0.05451094052181447,0.14136497869905232,-0.3856042778307998,0.6997897645613277,0.9968232865253247
MINOS1,121.4133286324599,-0.4780432561720969,0.514839411038835,-0.9285288692400385,0.35313329978072094,0.9968232865253247
NBL1,2.9914206782200217,0.056679684270751,1.1996722428198363,0.047245974565123784,0.9623171860062112,0.9978004237399164
HTR6,0.15886687919339665,1.2949447863458967,4.180440395962698,0.30976276748174725,0.7567413670993661,0.9968232865253247
TMCO4,6.0654830283278605,0.689497158848225,0.5362378833156284,1.285804640628847,0.19851125025562566,0.9968232865253247
RNF186,0.0,,,,,
RP11-91K11.2,0.0,,,,,
OTUD3,1.8152740390000661,-1.030946824373516,0.7243137409865164,-1.4233429052020539,0.15463677492111003,0.9968232865253247
PLA2G2A,1.3094738822377336,-3.347064445465692,2.3654846583293025,-1.4149592700506715,0.15708043835704938,0.9968232865253247
PLA2G5,0.024424089861663185,-1.6844323107328052,4.41188902201509,-0.38179389878747594,0.7026142446461916,0.9968232865253247
PLA2G2D,12.75262276534944,-0.5796708079743356,1.234843237857092,-0.4694286612285119,0.6387632657106458,0.9968232865253247
UBXN10-AS1,0.21958539949161643,-1.0539445003807906,2.5758797734216676,-0.40915904199239245,0.6824229497869146,0.9968232865253247
UBXN10,0.03633604951396382,-1.4255704126350541,4.432349983216058,-0.3216285758194297,0.7477340928354679,0.9968232865253247
RP4-745E8.2,0.0,,,,,
CAMK2N1,0.5007252809609463,-0.1244240552699029,1.7180750164330854,-0.07242061847114281,0.9422671767088241,0.9968232865253247
MUL1,7.791805988683544,-0.23484662299240736,0.39346988010452955,-0.596860483780913,0.5506005320562197,0.9968232865253247
FAM43B,0.0,,,,,
CDA,11.000860469611085,0.9892226701966552,0.850576180002212,1.1630030248367438,0.2448282751679759,0.9968232865253247
PINK1,8.266398748363114,0.2375089687975584,0.43876036966614335,0.541318189193525,0.5882882854396554,0.9968232865253247
PINK1-AS,0.5957364569800409,-1.1697555101508117,2.2061565124822535,-0.5302232654539378,0.5959571420970067,0.9968232865253247
DDOST,73.90100627988687,0.24089162206574202,0.26253190114222724,0.9175708590752881,0.3588435799668236,0.9968232865253247
KIF17,2.1259039253370435,0.041732463009765935,0.8335862497168889,0.050063761277179826,0.9600715778185887,0.997160668536394
HP1BP3,56.15399197317509,-0.19528468122987666,0.2234242303520186,-0.874053279369895,0.38208923920368787,0.9968232865253247
EIF4G3,17.414619859448848,0.24760680609764443,0.39590308423798054,0.6254227763196863,0.5316936173889845,0.9968232865253247
ECE1,3.7198772847718358,0.7347094451894569,0.7890283180353115,0.9311572581056291,0.35177222372180195,0.9968232865253247
RP5-1071N3.1,0.15457806466225973,-2.156002518929685,4.169566417703307,-0.5170807472392442,0.6050997927727044,0.9968232865253247
NBPF3,0.4064770261953854,-1.0564359898881701,1.8189491229516583,-0.5807946888442173,0.5613788350596791,0.9968232865253247
ALPL,0.053666244315081116,-1.696911332049844,4.410969372714164,-0.3847025877229563,0.7004577777621135,0.9968232865253247
RAP1GAP,0.11028072600922682,-1.0414617966922424,3.803538628778568,-0.27381391339429817,0.7842276307659803,0.9968232865253247
USP48,24.820936620142184,0.205446303966966,0.2544860266640482,0.8072989572750867,0.4194942646243246,0.9968232865253247
LDLRAD2,0.04713224092469023,-1.171865482392707,4.327094720961342,-0.2708203905766029,0.7865291763258244,0.9968232865253247
HSPG2,1.8558658199010944,-1.2033924585117537,0.9062931269712586,-1.3278181448130049,0.1842381911855907,0.9968232865253247
RP1-224A6.3,0.06361742950770885,-0.10469609357377305,4.258519990537272,-0.02458508914045609,0.9803859128481305,0.9987980191015131
LINC00339,7.230909637273447,0.5463553549670614,0.6337229197727837,0.8621360186293291,0.3886126727898491,0.9968232865253247
CDC42,183.9249283276752,-0.3053991603894661,0.22771502660551052,-1.341146278056275,0.1798729644887389,0.9968232865253247
RP1-224A6.9,0.0,,,,,
WNT4,0.0,,,,,
ZBTB40,3.980982881102406,0.4739432923090184,0.5443692108882028,0.8706283949008135,0.38395708727076616,0.9968232865253247
C1QA,358.668961252383,-0.18704179385355624,0.31351677816819423,-0.5965926128304776,0.5507794044548846,0.9968232865253247
C1QC,347.7020077560425,-0.12718916947314046,0.3641913654129548,-0.3492371910820052,0.7269112473864364,0.9968232865253247
C1QB,362.4630779070739,-0.22310090000675223,0.3355840979833132,-0.6648136826133099,0.5061696700642667,0.9968232865253247
EPHB2,14.09696941805758,-0.04195475347819816,0.49296482609642495,-0.08510699193372413,0.9321763317183281,0.9968232865253247
C1orf234,0.0,,,,,
KDM1A,6.316003922492675,0.39418872342536077,0.4044010432538164,0.9747470487556432,0.32968574872316225,0.9968232865253247
LUZP1,20.084043460669815,-0.28820270081444366,0.3389812565020783,-0.850202467795374,0.3952125299576822,0.9968232865253247
LINC01355,0.6809736950762091,-1.235048868982071,1.6961317917204093,-0.7281561934107398,0.46651797845098897,0.9968232865253247
HNRNPR,60.14618682538898,-0.019953393194538333,0.21212897291140312,-0.09406255506112303,0.9250594651896302,0.9968232865253247
ZNF436,0.555985486350717,-0.15243778193243102,1.353097393353811,-0.11265839597443615,0.910301386394494,0.9968232865253247
ZNF436-AS1,0.34385195062791374,-0.21727757990964422,1.5883810201212496,-0.13679185104658217,0.8911953250160055,0.9968232865253247
RP5-1057J7.7,0.0,,,,,
TCEA3,1.6140811920579015,-0.26408377290017826,0.8686290755639244,-0.3040236394674354,0.7611098813808747,0.9968232865253247
ASAP3,0.33579443424371375,-2.3233458193220917,3.334293553230952,-0.6968030205591089,0.4859260755302198,0.9968232865253247
E2F2,0.5497595398959909,1.1755376728970963,1.3259537089915197,0.8865601151273785,0.3753157754060059,0.9968232865253247
ID3,72.3652259946667,0.24687133776119502,0.39083605311878067,0.6316493470630953,0.527616033542652,0.9968232865253247
MDS2,0.04577813399709663,-0.7108130630840667,4.3212150018856095,-0.16449379694689933,0.869342429556402,0.9968232865253247
RPL11,530.9624249319827,-0.10029367068228141,0.22999495925868788,-0.4360689947533835,0.6627866718842007,0.9968232865253247
TCEB3,14.76994896417702,-0.22401526758697338,0.35012667787154156,-0.6398120501664905,0.5222947975311647,0.9968232865253247
TCEB3-AS1,2.6171649166165003,-0.3836003273195497,0.5973513152897211,-0.6421687162997203,0.5207636428563164,0.9968232865253247
PITHD1,36.59621590740713,-0.1669919864116835,0.34208177807097634,-0.48816393364581795,0.625433728705885,0.9968232865253247
LYPLA2,24.917828774844217,0.08791549131064762,0.36770763417460356,0.23909074258953658,0.8110352199831016,0.9968232865253247
GALE,12.008604296683291,-0.0511104271373264,0.4120266176660389,-0.12404642065807768,0.9012785205017628,0.9968232865253247
HMGCL,18.549289595523017,-0.16915963708923346,0.3331531699842471,-0.5077533468981612,0.6116263312066799,0.9968232865253247
FUCA1,45.60758188831107,-0.4420672775624835,0.383992786652149,-1.1512384943911538,0.24963413266567247,0.9968232865253247
CNR2,0.13955825244326656,-2.13068958157161,3.299060432138455,-0.645847393644285,0.5183781913905323,0.9968232865253247
PNRC2,59.57078958095735,-0.08273713159813212,0.2415124537217922,-0.3425791520193833,0.7319150882781718,0.9968232865253247
SRSF10,58.301513267514665,0.20602346753704942,0.20275559521692665,1.016117297856202,0.3095735327507313,0.9968232865253247
MYOM3,0.0,,,,,
IL22RA1,0.0,,,,,
IFNLR1,2.2814793629174197,-0.7434307573546928,1.0982784760994282,-0.6769055148881834,0.49846590481751396,0.9968232865253247
GRHL3,0.0,,,,,
STPG1,1.3959634970066033,0.47872060602784455,0.7536749121069136,0.6351818248660703,0.5253098356475225,0.9968232865253247
NIPAL3,4.398444801103247,0.4283253079230019,0.5154099291656823,0.8310381381599531,0.40595208470493116,0.9968232865253247
RCAN3,10.011238102095394,0.42656897529626187,0.36127311572880544,1.1807382191606852,0.23770673365100947,0.9968232865253247
RP4-594I10.3,0.6576623398902048,-1.1557422901995804,2.1020112753500677,-0.5498268747426693,0.5824381237159386,0.9968232865253247
NCMAP,0.4284439161586583,-1.7521682976322863,3.965391287825457,-0.44186517053482033,0.6585867756472044,0.9968232865253247
SRRM1,116.60290991851632,-0.20045598423730493,0.19177920396453374,-1.0452435931185522,0.2959104003221037,0.9968232865253247
CLIC4,32.97456640086971,0.25776209413421974,0.29115521214924445,0.8853081908837422,0.37599043348515715,0.9968232865253247
RUNX3,26.912281720637417,0.4217515998282328,0.420969886483727,1.0018569341171533,0.3164126948395075,0.9968232865253247
RP11-84D1.1,0.019677818539412043,-1.4255694495030808,4.432350064486276,-0.32162835262613876,0.7477342619412392,0.9968232865253247
RP11-84D1.2,0.0,,,,,
RP4-799D16.1,0.01838249038972621,-1.4255693659192719,4.432350071539184,-0.3216283332566795,0.7477342766168034,0.9968232865253247
SYF2,68.65594588166152,0.05631592366460859,0.23341960627334316,0.24126475305018089,0.8093499270657237,0.9968232865253247
RSRP1,124.08797599033613,0.09602840399079282,0.23636507134930057,0.40627155037167884,0.684543086661874,0.9968232865253247
RP3-465N24.6,0.12321707885253229,-0.9120438786483773,3.815048161221409,-0.2390648401031932,0.8110553048876231,0.9968232865253247
RHD,0.0,,,,,
TMEM50A,142.58760286406988,-0.15382401026229717,0.13653626863280705,-1.1266164792886115,0.2599046686140153,0.9968232865253247
RHCE,0.028784658974040738,-0.7302465048237956,4.323643214738146,-0.168896106490605,0.865878361773479,0.9968232865253247
TMEM57,10.395197796919554,-0.13386765203693748,0.39403550934758014,-0.3397349956063283,0.7340561049210985,0.9968232865253247
LDLRAP1,3.192230956012136,0.7267542027950143,0.5868178736311632,1.2384663716835018,0.2155431837397923,0.9968232865253247
RP11-70P17.1,0.28304786642450314,-2.010182480651704,2.7669879161094455,-0.7264876253880226,0.46753989087767234,0.9968232865253247
MAN1C1,3.526856770021217,0.32647979281861406,0.7746302240929716,0.4214653426425429,0.6734153134791038,0.9968232865253247
SEPN1,10.090230924941848,0.30769619635897805,0.4799545666223228,0.6410944238417984,0.5214613368682994,0.9968232865253247
RP1-317E23.3,0.27495896375922463,-1.3975097421437142,2.450123854000516,-0.5703833052610326,0.5684177502304818,0.9968232865253247
MTFR1L,13.199451116406694,-0.1151236365727192,0.29154059821443545,-0.3948802920684236,0.692931235186166,0.9968232865253247
AUNIP,0.277176178161782,0.9734512347812947,1.7512600216334784,0.5558576240856073,0.5783081890358113,0.9968232865253247
RP1-125I3.2,1.0189048880471032,0.04737632235140032,1.301754689994003,0.03639420139259769,0.9709680377365603,0.998318558471832
PAQR7,2.202557997299628,-1.1334219531953733,1.3491356461052844,-0.8401097076245534,0.4008468776481321,0.9968232865253247
STMN1,84.26007435724597,-0.4802063635754121,0.3372297705117493,-1.4239738171594236,0.1544540515412501,0.9968232865253247
PAFAH2,3.037823578697259,0.6323760104338277,0.5567332728655394,1.13586890034244,0.2560114357370231,0.9968232865253247
EXTL1,0.0,,,,,
PDIK1L,3.315804266038579,0.32301730126112665,0.779506455264607,0.414386948407601,0.6785907457785569,0.9968232865253247
FAM110D,0.08779332438560594,-1.9342351635341508,4.394553474834763,-0.44014373123696693,0.659833010424019,0.9968232865253247
RP11-96L14.7,0.19521272218020322,-0.14388833779880633,2.966795262362469,-0.04849958459358856,0.9613180955000982,0.9974767236546227
ZNF593,30.37394835003519,-0.005292104303575334,0.3421244888021307,-0.015468358672904142,0.9876585275934886,0.9987980191015131
CNKSR1,0.2975610762910112,-1.8841752747786842,2.153606987204831,-0.8748928128359006,0.3816322300474614,0.9968232865253247
CEP85,3.6848383669813454,0.14625962048870259,0.539856352177648,0.27092321855383783,0.7864500868080151,0.9968232865253247
SH3BGRL3,426.26373647144715,-0.05050755040628405,0.1874633327834224,-0.2694262907650093,0.7876016568081194,0.9968232865253247
UBXN11,23.990390886968672,0.45732670126472436,0.39446758731652654,1.1593517844541148,0.24631282160953105,0.9968232865253247
CD52,117.9155228898391,0.4879183520285336,0.5149588767079158,0.9474899338520977,0.34338918320686684,0.9968232865253247
AIM1L,0.05503139711615822,-0.710813922443259,4.321214927506337,-0.1644939986480727,0.8693422707847865,0.9968232865253247
ZNF683,0.5665006322125444,0.6548180465868949,1.6526601399230867,0.3962206328866681,0.6919422714115978,0.9968232865253247
DHDDS,9.492264087687536,-0.3311420397434194,0.4130725685549392,-0.8016558468209614,0.42275206307856705,0.9968232865253247
HMGN2,206.73080641957583,0.06737313147642547,0.21282464798534287,0.316566394513973,0.7515726385099599,0.9968232865253247
RPS6KA1,27.702551709676506,0.19628017945893764,0.28897205865660364,0.6792358415945838,0.4969884408568974,0.9968232865253247
RP5-968P14.2,0.10420931762024942,-1.4255696453732871,4.432350047958503,-0.3216283980165083,0.7477342275505385,0.9968232865253247
ARID1A,28.622210216896836,-0.027507582680418176,0.3895145661796039,-0.07062016435024543,0.9437000616484276,0.9968232865253247
PIGV,3.7113568973273443,-0.06607119019993948,0.5763032954939169,-0.11464655974822008,0.9087252736489287,0.9968232865253247
ZDHHC18,6.1074983094318265,-0.2624739447677391,0.5063785695207293,-0.5183354126067422,0.6042242693123373,0.9968232865253247
SFN,1.2346343716740942,-0.6686447541199053,1.564430576549722,-0.42740455482183803,0.6690846904237976,0.9968232865253247
GPN2,10.264416192505932,-0.0014989145629208478,0.39895619768344065,-0.0037570905568690776,0.9970022825036324,0.9993814056409092
GPATCH3,8.713075597221614,1.0363246946238651,0.4543155325446307,2.2810681572329017,0.02254441405105351,0.9968232865253247
NUDC,61.78602992068071,0.04977048656124489,0.19500457461177445,0.2552272769001991,0.7985475646162485,0.9968232865253247
KDF1,0.7747911193036003,-1.7524222631922926,2.0871693611395545,-0.8396167056781169,0.40112332949781726,0.9968232865253247
TRNP1,0.38467770612339086,-0.7743225154785819,2.112523376011119,-0.3665391466297821,0.7139628071783143,0.9968232865253247
FAM46B,1.053282982392525,-1.2392214626626297,1.7657561945675873,-0.7018077957053978,0.482799036459299,0.9968232865253247
SLC9A1,8.666166753803255,0.2324322562694417,0.48365469146774914,0.4805747992727589,0.6308187297557327,0.9968232865253247
WDTC1,9.038653489598527,-0.00801981221390894,0.4582949851323223,-0.017499236243210037,0.9860383421434223,0.9987980191015131
TMEM222,13.714921030991048,-0.1103888944794396,0.3415966056157454,-0.32315571251200803,0.7465773192335066,0.9968232865253247
SYTL1,5.305780393603245,1.7353049298648842,0.84141931518663,2.062354522346551,0.0391739956896779,0.9968232865253247
MAP3K6,1.701868620001102,0.5364999133079476,0.7557967763297864,0.7098467870070005,0.4777991518759691,0.9968232865253247
