,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FAM132A,0.007759473897253398,0.28771660117220704,2.119465884268816,0.13574957884800537,0.8920192522059575,0.9999792114029216
RP5-902P8.12,0.033452195666110615,0.14321756627017682,1.7280301135380298,0.08287909171730122,0.9339476792271489,0.9999792114029216
UBE2J2,10.158574393236425,0.5840549074652213,0.4583084013134095,1.2743709384149415,0.20253198669646344,0.9999792114029216
SCNN1D,0.0,,,,,
ACAP3,0.6557460076413206,1.4436942092952947,0.9161150911328115,1.5758873784189182,0.11505176024941557,0.9999792114029216
PUSL1,2.6884694950576526,-0.11546604503253927,0.7512126869977894,-0.15370619670175917,0.8778413985888519,0.9999792114029216
CPSF3L,9.104084367380235,0.6747094598134964,0.5184153261829325,1.301484400126343,0.19309270080417684,0.9999792114029216
CPTP,2.137480391521689,1.8619897801798135,0.6336334928837872,2.938591158913557,0.003297076826104126,0.9999792114029216
TAS1R3,0.017913614816683143,-0.09221408434530015,2.6326738118749864,-0.035026779211825496,0.9720583872479357,0.9999792114029216
DVL1,0.81453231200577,0.3363535784998152,1.501813029971429,0.22396501547613692,0.8227845253668761,0.9999792114029216
MXRA8,0.10068553328345194,0.7104023597096669,1.642976111383491,0.43238751603726155,0.6654597899253398,0.9999792114029216
AURKAIP1,32.640178981918794,0.08687263086687373,0.39573723636558494,0.21952099242594436,0.8262442290462512,0.9999792114029216
CCNL2,9.814931020861552,-0.524439242807427,0.5161571565463492,-1.0160456677894267,0.3096076400961869,0.9999792114029216
MRPL20,29.575603722554888,0.5467993397486461,0.21790638360723252,2.5093314417728574,0.012095992913426461,0.9999792114029216
RP4-758J18.13,0.0,,,,,
ANKRD65,0.03868878119813972,-0.3869026155523054,2.0751555229236986,-0.1864451176204837,0.8520957139103892,0.9999792114029216
RP4-758J18.7,0.0,,,,,
RP4-758J18.10,0.004128061594481845,0.26229277522025995,2.610729940879264,0.10046721842548094,0.9199734070360546,0.9999792114029216
VWA1,0.20003785978413552,-0.7666429965681256,1.8484744420860963,-0.41474362810390303,0.678329590642005,0.9999792114029216
ATAD3C,0.5198809524658283,1.4200779567663289,1.0152436907426003,1.3987557565884625,0.1618862379041378,0.9999792114029216
ATAD3B,1.5109265593705283,-0.003168547529411078,0.7504742867886904,-0.004222060082790338,0.9966312934534725,0.9999792114029216
ATAD3A,1.159892487026825,-0.03618997806583199,0.8515417901053552,-0.04249935644538885,0.9661006247705783,0.9999792114029216
TMEM240,0.0,,,,,
SSU72,24.11817360627957,0.5537174144040579,0.4289803632105422,1.290775666885934,0.19678147779257893,0.9999792114029216
RP5-832C2.5,1.3712994885630594,0.6086798792660822,0.66340331211749,0.917511064759779,0.3588748975134949,0.9999792114029216
C1orf233,0.05235589215282345,0.10305528052230846,1.6236095819971779,0.06347294427490487,0.9493899031304658,0.9999792114029216
RP11-345P4.9,0.5755506981633025,0.5606306548606071,0.8830349073829501,0.6348907049690118,0.5254996997025223,0.9999792114029216
MIB2,4.1763242923036765,-0.06391293065388158,0.5790277962641001,-0.11037972799621919,0.9121082295964487,0.9999792114029216
MMP23B,0.16033261195609,0.26154854957033846,1.5494224974420323,0.16880389306476018,0.8659508960494605,0.9999792114029216
CDK11B,5.886861409538737,0.715112793414087,0.6002299429879784,1.1913980663047485,0.23349735169540187,0.9999792114029216
RP11-345P4.10,0.25828332350990457,-0.6822726655471499,3.077713316409998,-0.22168168227669355,0.8245616907676053,0.9999792114029216
SLC35E2B,3.2376233152743685,-0.028873190339519076,0.47445925142822015,-0.06085494223709374,0.9514747337844257,0.9999792114029216
RP11-345P4.7,0.05515185990919902,0.2133054813837968,2.3663633219262437,0.0901406303112254,0.9281754623014882,0.9999792114029216
CDK11A,10.64640527152935,0.6543166673864602,0.5111792527112086,1.2800141318648497,0.20054016584959733,0.9999792114029216
SLC35E2,0.3119854970415569,1.086916418209849,1.1958580406800496,0.9089008738794374,0.36340245247876546,0.9999792114029216
NADK,2.889586946449645,0.5051427123768294,0.7075568867356833,0.7139252289767221,0.47527341587281335,0.9999792114029216
GNB1,13.669500758926244,0.09266088656271132,0.5039226484802675,0.18387918630400615,0.8541082333108337,0.9999792114029216
RP1-140A9.1,0.022469626002578746,0.5287862919578645,2.1573717098649388,0.2451067145916032,0.806373803989457,0.9999792114029216
CALML6,0.0,,,,,
TMEM52,0.05882331865257181,0.09627492585656133,1.794838075649346,0.053639894964748,0.9572220706638536,0.9999792114029216
GABRD,0.03547538130815322,0.7101007086390915,2.6817482975686735,0.26479021513051126,0.7911710751256533,0.9999792114029216
PRKCZ,2.9599397567502144,0.29439556272988865,0.7094877220246512,0.41494102518050324,0.6781850762811938,0.9999792114029216
RP11-181G12.2,0.017913614816683143,-0.09221408434530015,2.6326738118749864,-0.035026779211825496,0.9720583872479357,0.9999792114029216
FAAP20,19.231299504230098,0.16374532791722973,0.5347153163229698,0.3062289837576432,0.7594303059060108,0.9999792114029216
SKI,5.111790889922009,-0.7348383925583527,0.5497882099491498,-1.3365844870087673,0.18135830552254484,0.9999792114029216
MORN1,0.21762922401112444,0.8489557488503657,1.3352219886346248,0.6358161834336576,0.5248962380544144,0.9999792114029216
RER1,25.209088949082226,0.5743302019720338,0.38419620774523583,1.49488774327746,0.13494374158431496,0.9999792114029216
PEX10,1.7201357542968405,0.21976285098981305,0.7284117896268492,0.3017013921512626,0.7628797069250357,0.9999792114029216
PLCH2,1.5367540718929191,0.9604519412402291,1.1523138165357196,0.8334985899307378,0.4045635927486032,0.9999792114029216
PANK4,1.07880375649026,-0.2970924674620687,0.9248159331645127,-0.3212449708186632,0.7480247548765977,0.9999792114029216
HES5,0.0,,,,,
RP3-395M20.12,2.7153404350861026,0.4607018567389791,0.6901183575803782,0.6675693403581444,0.5044085340449385,0.9999792114029216
RP3-395M20.8,0.842623307196604,0.3599668705013246,1.0287534305066703,0.3499058762059609,0.7264093369024539,0.9999792114029216
TNFRSF14,28.76303527298422,0.236846820969404,0.3843808637287786,0.6161774513741779,0.537777408746789,0.9999792114029216
RP3-395M20.9,0.3247973502764804,-0.08848562437807768,1.209855289598047,-0.07313736207862963,0.9416968106168266,0.9999792114029216
FAM213B,2.006858016448562,1.8265975326563466,0.8092917805714623,2.2570321069695503,0.024006068610904232,0.9999792114029216
MMEL1,0.6452302289970085,1.0717640359025642,1.058239017099239,1.012780684311186,0.3111649288280912,0.9999792114029216
TTC34,0.011972651333561561,0.07072310919653042,2.1078082907401354,0.03355291347283615,0.9732336707109505,0.9999792114029216
LINC00982,0.0,,,,,
PRDM16,0.0,,,,,
ARHGEF16,0.03910679361092477,0.7261090070902579,2.167836873309499,0.3349463310778331,0.7376655715294957,0.9999792114029216
MEGF6,0.44432318048080405,-0.3975384045098434,1.2016788345806337,-0.33081917819462786,0.7407810736911091,0.9999792114029216
RP11-46F15.2,0.0,,,,,
TPRG1L,1.4381159549233444,-0.0019248731789948184,0.788688403922518,-0.0024406003301449845,0.9980526846106942,0.9999792114029216
WRAP73,6.421396297435026,0.3391875450986737,0.5134258567092067,0.6606358847462219,0.5088458501904396,0.9999792114029216
TP73,0.35504407024966034,0.20946055585359588,1.044882234438057,0.20046331438130427,0.8411182465148546,0.9999792114029216
TP73-AS1,1.4205726275349124,0.06110236458610911,0.959590362907488,0.06367546710345595,0.9492286395100801,0.9999792114029216
SMIM1,0.9214162215672885,-0.2209199967305776,0.7899400507955544,-0.27966678801522654,0.7797331612377357,0.9999792114029216
LRRC47,4.450134733344774,1.1046420550913623,0.6260316719022683,1.7645146478528506,0.07764537141748176,0.9999792114029216
CEP104,3.0996964615095126,1.0113869345519515,0.5997621846024935,1.6863132763568145,0.0917354752238692,0.9999792114029216
DFFB,0.8186976354498045,0.29789333550977676,0.842074762036692,0.35376114917548923,0.7235178915238145,0.9999792114029216
C1orf174,6.757350911632557,0.5607256399274253,0.47941275614445095,1.169609345476978,0.24215821473228394,0.9999792114029216
LINC01134,0.015518947794506795,0.4402425228064108,2.2131993132762635,0.19891679893696831,0.8423278284503373,0.9999792114029216
AJAP1,0.0,,,,,
NPHP4,0.4458510219871005,0.5115550668988592,1.2513081180658516,0.40881622960264213,0.6826745286544588,0.9999792114029216
KCNAB2,11.717725597204568,0.2349397286009033,0.33917140821539604,0.6926873047379666,0.4885058078326965,0.9999792114029216
RPL22,159.63126185532485,-0.19356611043247637,0.1798084662907547,-1.0765127717594523,0.28169799208004653,0.9999792114029216
RP1-120G22.11,0.06580281984644275,-0.09555932313846344,2.158822622162256,-0.04426455520590763,0.9646935248153965,0.9999792114029216
RNF207,1.9598973585130932,0.40626589338172464,0.7910471806253095,0.5135798512809037,0.6075457695362947,0.9999792114029216
ICMT,2.7018201284378995,1.5228776599698837,0.7532000189889866,2.0218768209990596,0.04318907891192961,0.9999792114029216
LINC00337,0.0,,,,,
GPR153,0.0,,,,,
ACOT7,5.051393301843904,0.2839150719460636,0.49929286130845263,0.5686343505934223,0.5696043082380706,0.9999792114029216
RP1-202O8.3,0.1676500206253984,0.7402729012427677,1.198541145315458,0.6176449629085756,0.5368093988757372,0.9999792114029216
HES2,0.12563113416667226,1.3442847316693907,2.363837096549132,0.5686875519602669,0.569568196964744,0.9999792114029216
ESPN,0.1388529089011183,0.009936945260080732,1.121553288769139,0.008859984950858768,0.992930847286181,0.9999792114029216
TNFRSF25,21.102891423070286,0.4472499347197379,0.47163034354196853,0.9483061063477543,0.3429736431397874,0.9999792114029216
PLEKHG5,0.020640307972409226,0.5490861891593407,2.846242507488473,0.19291616498407746,0.8470246250093132,0.9999792114029216
NOL9,2.7595986459695743,0.636437787818516,0.6126041053477034,1.0389055219557908,0.298848678008068,0.9999792114029216
TAS1R1,0.0036314123027715527,0.25244668092573663,2.611475179828106,0.09666822908205978,0.9229898711518936,0.9999792114029216
ZBTB48,1.3290669250356164,0.6330439064849332,0.8278719120637217,0.7646640709272035,0.4444716060945787,0.9999792114029216
KLHL21,2.417613991889986,-0.7950019462935596,0.8775513023753079,-0.9059321593412166,0.3649717612650558,0.9999792114029216
PHF13,0.45106665017808656,0.9514447979588309,0.9967422595291432,0.9545544887484647,0.3398030416890506,0.9999792114029216
THAP3,2.2779288001585156,1.1575542084484152,0.6854784806007955,1.6886805949529786,0.09128065632080903,0.9999792114029216
DNAJC11,1.8489580481201162,0.7782445004403681,0.7872482521606535,0.9885630083070058,0.32287699243101764,0.9999792114029216
RP11-242F24.1,0.0,,,,,
RP11-312B8.1,0.004128061594481845,0.26229277522025995,2.610729940879264,0.10046721842548094,0.9199734070360546,0.9999792114029216
CAMTA1,15.242569543528095,0.2931634178162777,0.4450242012293304,0.658758370907573,0.5100509433678218,0.9999792114029216
RP4-549F15.1,0.0,,,,,
VAMP3,5.357279255070339,0.15283900576863957,0.3785881225714083,0.40370787316448753,0.6864275493270532,0.9999792114029216
PER3,2.938156014216286,1.266617665079135,1.3619795496685885,0.929982880717513,0.3523799482594947,0.9999792114029216
RP3-467L1.4,0.6638116007701116,1.4440906094515071,1.7277405326054533,0.8358260874240192,0.4032527482010839,0.9999792114029216
UTS2,7.101794527473267,0.4696570083037321,0.79056116163357,0.5940805482187613,0.5524582403355514,0.9999792114029216
TNFRSF9,35.174925102452455,-0.6334993672420144,0.2792115971630825,-2.2688862987019793,0.02327524113882119,0.9999792114029216
PARK7,89.01634248443509,-0.028485029134573892,0.19057979634064262,-0.1494651042845051,0.8811866427776256,0.9999792114029216
ERRFI1,6.606861869091231,-1.377773950753666,0.7295227595872488,-1.8885962537113803,0.05894594937481752,0.9999792114029216
RP11-431K24.1,0.074232719954489,-0.5873755776603805,2.370478959777462,-0.24778772038353072,0.8042986564175139,0.9999792114029216
SLC45A1,0.1670533921149533,0.86677926795999,1.2721527040164764,0.6813484460028817,0.49565103561503454,0.9999792114029216
RERE,6.784265498176936,-0.3232384336237986,0.44177238994931617,-0.7316854583440201,0.46436057409097553,0.9999792114029216
RP5-1115A15.1,0.047218115833391236,-0.1757821327375527,1.9791374932001053,-0.08881754468373351,0.9292269141549772,0.9999792114029216
RP4-633I8.4,0.0,,,,,
ENO1,76.3153779820862,0.6262343008223891,0.27533923060476695,2.274410004876171,0.02294134646478639,0.9999792114029216
ENO1-AS1,0.09033615174778058,-1.0491194349491326,1.2896668952939703,-0.8134809374245381,0.415942371271832,0.9999792114029216
CA6,0.0,,,,,
SLC2A5,0.05037228176220737,0.14440215014153365,2.3506055960975303,0.061431892437110565,0.9510152538240151,0.9999792114029216
GPR157,0.6985252215191358,1.505134872825692,1.4916087707491203,1.0090681298888975,0.3129419611619436,0.9999792114029216
MIR34AHG,0.1334361158862413,0.4060181256620696,1.114318628408535,0.36436447826591833,0.7155858572502762,0.9999792114029216
RP3-510D11.2,0.05540506250373469,-0.4424582107434515,1.5162691911201789,-0.29180716282744973,0.7704340683418944,0.9999792114029216
H6PD,3.028061694356957,0.9139304615647259,0.8427994624262939,1.0843984866027994,0.2781881544657526,0.9999792114029216
SPSB1,4.741772830359333,0.6663898562328746,0.8991091328432175,0.7411668193443617,0.4585922990922724,0.9999792114029216
SLC25A33,2.940692187459766,0.28082529948270274,0.7575135718616927,0.3707198259069291,0.7108462219983709,0.9999792114029216
TMEM201,0.8083880140817188,0.8913771995683097,1.1595509668975081,0.7687261923063861,0.44205587252647704,0.9999792114029216
PIK3CD,4.221563069496696,0.7067347370808502,0.514072974416615,1.3747751238681112,0.16920117259892742,0.9999792114029216
PIK3CD-AS1,0.016100712928043406,0.1651785347027061,2.1554326797856094,0.0766335855681355,0.9389150400854902,0.9999792114029216
PIK3CD-AS2,0.9542618802521311,0.5109535220170439,0.9505212890451066,0.5375508448951708,0.5908871736757194,0.9999792114029216
CLSTN1,6.104000299657788,0.15927369319413145,0.6562077400762594,0.24271840069369177,0.8082235519474148,0.9999792114029216
CTNNBIP1,3.6807566767268574,1.7688055937013851,0.8524237656642691,2.0750308296754327,0.037983677572187145,0.9999792114029216
LZIC,6.047917253023359,0.8293626544355268,0.4634910203219699,1.7893823570937781,0.07355325870757749,0.9999792114029216
NMNAT1,1.084907846297524,0.7668505652598868,0.6523704904548612,1.1754832207772077,0.23980144624263122,0.9999792114029216
RBP7,0.22873192853228722,-0.3465845722180084,1.4660760567574445,-0.2364028596064503,0.8131200774282041,0.9999792114029216
UBE4B,2.4490405407838063,0.7792945396382743,0.617813576975379,1.261374901233889,0.2071738066971316,0.9999792114029216
KIF1B,4.515372850576315,0.2443074127216853,0.7432091980595888,0.32871957634477134,0.7423676561309065,0.9999792114029216
PGD,6.279560531424054,0.02006416108009327,0.6036070589017101,0.03324043478981327,0.973482853626379,0.9999792114029216
RP4-736L20.3,0.014213502813615057,0.4313615980636694,2.598271945401774,0.16601864898209007,0.8681422740671793,0.9999792114029216
APITD1-CORT,0.29896725754157016,-0.04734315688719383,1.4208781699147988,-0.033319645476735486,0.9734196876320353,0.9999792114029216
APITD1,0.27994144702090384,0.016296068014002376,1.122902265700394,0.014512454477806169,0.9884211430739831,0.9999792114029216
CORT,0.021865752248558457,0.5036050665938329,2.1126668151358268,0.23837410754305585,0.8115909478642658,0.9999792114029216
DFFA,3.448019219169345,1.3916457899702515,0.5999219026553055,2.3197115888096578,0.02035648450730197,0.9999792114029216
PEX14,2.8053551481322305,0.8416076365189942,0.5566499932725759,1.51191529091941,0.1305554135682875,0.9999792114029216
CASZ1,0.6281670960333239,0.1811887952403037,0.8104251868802214,0.22357251252000257,0.8230899541025043,0.9999792114029216
RP4-734G22.3,0.0,,,,,
C1orf127,0.004128061594481845,0.26229277522025995,2.610729940879264,0.10046721842548094,0.9199734070360546,0.9999792114029216
TARDBP,4.639354972250517,-0.4987626306590873,0.8304875227534367,-0.6005660735340932,0.5481290403227703,0.9999792114029216
RP4-635E18.8,0.004128061594481845,0.26229277522025995,2.610729940879264,0.10046721842548094,0.9199734070360546,0.9999792114029216
SRM,4.1883702010589285,0.3833238324635746,0.8833432244593039,0.433946649331247,0.6643271832251919,0.9999792114029216
EXOSC10,6.507635574009271,0.3907593142689747,0.3016017010536018,1.295613761142307,0.19510858571194856,0.9999792114029216
RP4-635E18.6,0.0,,,,,
MTOR,3.0407196195661816,0.36828358718419146,0.4372389075555095,0.8422937227685671,0.3996235638329835,0.9999792114029216
UBIAD1,4.920794830383358,0.23944701747599081,0.585461622767587,0.40898840874330894,0.6825481675718779,0.9999792114029216
PTCHD2,0.07951127858273462,-0.23749675449351548,2.635443458314619,-0.09011642945487283,0.928194693523224,0.9999792114029216
RP1-69M21.2,0.0,,,,,
FBXO2,1.0987109683458147,0.4096530789693891,0.7141843405316933,0.5735957171287347,0.5662414106516667,0.9999792114029216
FBXO44,3.759910841400097,0.14581140940528292,0.7102649299739162,0.2052915795950079,0.8373443224698267,0.9999792114029216
FBXO6,2.1083000865584784,1.8912331573889611,0.7647195619931637,2.473106811155261,0.01339441037620758,0.9999792114029216
MAD2L2,9.256527649776636,0.7761747442689996,0.5104959598655102,1.5204326876034089,0.12840226433303767,0.9999792114029216
DRAXIN,0.1889639192309918,1.330682617959377,1.5113930718798905,0.8804345095377846,0.37862396859879177,0.9999792114029216
AGTRAP,13.089691797150047,0.9075720154629865,0.5439793094347029,1.6683943667014192,0.09523746581934225,0.9999792114029216
C1orf167,0.01773769065407661,0.4801228618833937,2.594793964277676,0.18503313499769436,0.8532030463194267,0.9999792114029216
MTHFR,1.7751285822475897,0.9769653909803514,0.6520504595276126,1.4982972202613398,0.13405604597585585,0.9999792114029216
CLCN6,0.23852080061458278,0.40597571976782065,1.4015719287668322,0.28965742780323583,0.7720783283292606,0.9999792114029216
NPPA-AS1,0.0,,,,,
KIAA2013,2.5739665759876185,0.08631619137684869,0.7637073714601735,0.11302259818681086,0.9100126392435582,0.9999792114029216
PLOD1,0.8998481415603952,1.208841745245042,0.8977225782129129,1.346564935073228,0.1781203937744954,0.9999792114029216
MFN2,2.305373044046788,0.8257097549634768,0.6608987293588097,1.2493740996666212,0.21152827703023036,0.9999792114029216
MIIP,15.176626013925775,0.29207496302047664,0.43780439639842017,0.6671357469756342,0.5046854284218031,0.9999792114029216
TNFRSF8,2.014787366685303,0.5155900203690875,0.7141603477746912,0.7219527406914362,0.4703235337653967,0.9999792114029216
TNFRSF1B,56.69051041433585,0.34984841381308857,0.31519465220939813,1.1099440024149534,0.2670231575089095,0.9999792114029216
VPS13D,3.936989695048067,-0.013561115193024593,0.4974243764444217,-0.027262667121300207,0.9782502331142906,0.9999792114029216
DHRS3,1.0923796648924906,-0.06536055739605151,0.962666323984761,-0.06789534002343076,0.9458689483175107,0.9999792114029216
RP11-474O21.5,0.0183415644080969,0.457763305976599,2.108249641843617,0.21712955472213205,0.8281073820068053,0.9999792114029216
HNRNPCL1,0.0,,,,,
PDPN,0.007759473897253398,0.28771660117220704,2.119465884268816,0.13574957884800537,0.8920192522059575,0.9999792114029216
PRDM2,21.74886220836088,0.0008047221457807538,0.4332867255662246,0.001857250864838134,0.9985181290613308,0.9999792114029216
KAZN,0.26975268684701725,0.15019679211276368,1.8873537242908662,0.07958062666244346,0.9365708040232611,0.9999792114029216
TMEM51-AS1,0.007844589739079717,0.04317708398156476,2.6020288290025118,0.016593622445803837,0.9867608124101349,0.9999792114029216
TMEM51,0.08750617454261699,0.03469852029256634,1.6997628562792728,0.020413741931342298,0.9837133216590566,0.9999792114029216
FHAD1,0.01350247920181874,0.38683838727986286,2.112522893477162,0.18311677874559562,0.8547063908336938,0.9999792114029216
RP3-467K16.4,0.017844915116386608,0.4496654863344393,2.108242535270016,0.21328925814355976,0.8311013515538943,0.9999792114029216
EFHD2,14.182883400484801,-0.06092933982960831,0.4163750286722143,-0.14633283850836817,0.8836586434891811,0.9999792114029216
CTRC,0.0,,,,,
CELA2B,0.0,,,,,
CASP9,1.304405334705987,0.5082020973505132,0.8724168123048204,0.5825221272477595,0.5602150415540972,0.9999792114029216
DNAJC16,1.3318685344285532,-0.34965277136329176,0.9134432068434633,-0.382785452608015,0.7018788486365649,0.9999792114029216
AGMAT,1.8272523041351696,1.269584649157543,0.6611124995036078,1.9203761086211542,0.05481040910343305,0.9999792114029216
RP4-680D5.2,0.009871066899047185,0.3648034048947388,2.6031012209468565,0.14014184387422496,0.8885479201624413,0.9999792114029216
DDI2,3.482177994856116,0.3988907712013545,0.5469075030212235,0.7293569186705327,0.46578336341857896,0.9999792114029216
PLEKHM2,1.9726438682177174,0.36884444507199327,0.7298930448453376,0.5053404025108232,0.6133197701484148,0.9999792114029216
SLC25A34,0.03547538130815322,0.7101007086390915,2.6817482975686735,0.26479021513051126,0.7911710751256533,0.9999792114029216
FBLIM1,0.2307585789201155,0.05729474673935009,1.3073458547560328,0.043825240682039725,0.965043707254982,0.9999792114029216
UQCRHL,10.754092308569748,-0.43867048324487457,0.8585598637468959,-0.5109375615701912,0.6093947784949985,0.9999792114029216
FLJ37453,1.1656321146555595,0.8233424764018433,0.8390213079496452,0.9813129518890086,0.3264384376404207,0.9999792114029216
SPEN,7.2145911640484,-0.009065248705950418,0.3381335964957139,-0.026809665764949583,0.9786115438245158,0.9999792114029216
ZBTB17,3.8793901417581744,0.02936614090944114,0.5991037331267767,0.049016788388509265,0.9609059168219481,0.9999792114029216
C1orf64,0.31804511433093846,-1.5881133733971324,3.1787020986186785,-0.4996106348208142,0.6173492680923334,0.9999792114029216
HSPB7,0.0,,,,,
CLCNKA,0.0,,,,,
CLCNKB,0.0,,,,,
FAM131C,0.0036314123027715527,0.25244668092573663,2.611475179828106,0.09666822908205978,0.9229898711518936,0.9999792114029216
EPHA2,0.13404957299648618,-0.036194985299168266,2.3245617981362314,-0.015570670277808226,0.9875769045738417,0.9999792114029216
RP11-276H7.2,0.0,,,,,
RP11-276H7.3,0.0,,,,,
ARHGEF19,0.5064294857751744,0.805914920885459,1.2097210527320181,0.6661989712962267,0.5052839303781661,0.9999792114029216
RSG1,0.13861902911203297,0.9021296733753488,1.4755943807551337,0.6113669753294161,0.5409566606878924,0.9999792114029216
FBXO42,2.4751039902251564,0.35151402071806076,0.7438924838624417,0.47253336785032185,0.6365461303113442,0.9999792114029216
SZRD1,17.921648442029554,1.2868843768699847,0.5319357575142599,2.4192477356356075,0.01555264406020362,0.9999792114029216
SPATA21,0.15378217451309784,-1.1184365362913244,1.8423777396530272,-0.6070614685683069,0.5438101199174303,0.9999792114029216
NECAP2,19.77131540156693,0.14046599531984727,0.29459221358032694,0.47681503055594565,0.6334938416967191,0.9999792114029216
RP4-798A10.2,0.23730047674305568,0.8675016159758333,2.1129450972659383,0.4105651477164947,0.6813914239553571,0.9999792114029216
RP4-798A10.7,0.3444759519799359,-0.5001790440761849,1.3556940468705592,-0.3689468469901319,0.7121673439271987,0.9999792114029216
NBPF1,0.5886690484197141,0.9624309346446153,0.950925315557083,1.0120993929799753,0.3114905326088464,0.9999792114029216
RP5-1182A14.7,0.015607280549724007,-0.05898146478425191,2.5905964162478594,-0.022767523499348796,0.9818357137993237,0.9999792114029216
CROCC,1.736564448292884,0.8806404943018756,0.7399302550447753,1.1901668951874196,0.23398080190903225,0.9999792114029216
RP11-108M9.4,0.8394268722523682,-0.36654895536180804,1.2403816001211905,-0.2955130544712971,0.7676019813745608,0.9999792114029216
RP11-108M9.6,0.8692226905174604,-0.34863465885176464,0.9863502767363308,-0.3534592802116291,0.723744150799847,0.9999792114029216
MFAP2,0.15512364730804126,0.5830838359617453,1.4505327434370023,0.40197909257818076,0.6876994131525498,0.9999792114029216
RP1-37C10.3,0.0,,,,,
ATP13A2,1.5842677368748466,-0.25372862597408413,0.7836247786490632,-0.3237884162002914,0.746098226704585,0.9999792114029216
SDHB,15.01290861811007,0.6296592452982264,0.3411091697679014,1.8459170878539006,0.06490424512230109,0.9999792114029216
PADI2,0.27751879944900926,-0.6049021470419874,1.7450298328847798,-0.34664286858752386,0.728859635982762,0.9999792114029216
PADI4,0.09116493831898945,0.037540031318065006,1.6965313243062663,0.02212752029993647,0.9823462338228003,0.9999792114029216
RCC2,2.7440499921618544,0.3823755925391829,0.7083455536875157,0.539815052905473,0.589324584975004,0.9999792114029216
ARHGEF10L,0.02973197378979815,-0.21396418204295034,2.574205402435024,-0.08311853507904021,0.9337572879806707,0.9999792114029216
IGSF21,0.0,,,,,
KLHDC7A,0.0,,,,,
ALDH4A1,0.08677410318827772,-0.11199618443437206,2.196330579927925,-0.050992407726730894,0.9593315704355396,0.9999792114029216
IFFO2,1.6698390638288079,-0.5221602519492478,0.6544419050947583,-0.7978710530060614,0.4249453231532029,0.9999792114029216
UBR4,7.351861704170036,-0.16420398931929642,0.4901064231683421,-0.3350374154612855,0.7375968621830649,0.9999792114029216
RP1-43E13.2,0.7149844223576569,-0.4858653869579906,0.9157645109569903,-0.530557125925586,0.595725712682912,0.9999792114029216
EMC1,2.0429645813567063,-0.7050622963535705,0.6947379613968292,-1.014860761222812,0.3101722049349279,0.9999792114029216
MRTO4,5.933192828870265,0.38888398406192026,0.45731266219286026,0.8503678472342804,0.39512060627598355,0.9999792114029216
AKR7A3,0.2241429420900643,-0.33387760747765427,1.7240584946917326,-0.19365793475432672,0.8464437314161398,0.9999792114029216
AKR7A2,12.755715360778918,0.37992809720557974,0.5878464152163936,0.646305033714841,0.5180818285819782,0.9999792114029216
PQLC2,1.1214507265716895,1.1005045002740237,0.7963897430171102,1.38186674291507,0.16701262110663306,0.9999792114029216
CAPZB,68.57047740292634,0.23688329142108552,0.3025922675965705,0.7828464795303656,0.43371726954914225,0.9999792114029216
MINOS1,32.65184461351547,-0.2623289888848656,0.46456228536002103,-0.5646799087049629,0.5722915022462332,0.9999792114029216
NBL1,0.99147787338372,-0.3451742261064456,1.1546770397305441,-0.2989357320095285,0.7649890827660473,0.9999792114029216
HTR6,0.0,,,,,
TMCO4,1.7057203435914432,0.33727090311856306,0.7600518340055219,0.44374723937066735,0.657225337669747,0.9999792114029216
RNF186,0.0,,,,,
RP11-91K11.2,0.0,,,,,
OTUD3,0.49904760773969536,-0.08258676711669194,0.9787899974483264,-0.08437639057611229,0.9327571779269994,0.9999792114029216
PLA2G2A,0.3614986772007687,1.3807858765623673,1.7604122408094613,0.7843537124733144,0.43283259059436596,0.9999792114029216
PLA2G5,0.0,,,,,
PLA2G2D,0.041981300164196336,0.5477058756940597,2.4074371048352594,0.2275057880407385,0.8200304690265952,0.9999792114029216
UBXN10-AS1,1.080976651726358,0.4585266293232533,0.7867172108916854,0.5828353860512946,0.5600041210984016,0.9999792114029216
UBXN10,0.12430092414993457,-0.30785573420725487,1.4698530869996325,-0.20944660179315722,0.8340996164220003,0.9999792114029216
RP4-745E8.2,0.07824689708409008,0.496067656517252,1.838749577162923,0.26978532731066823,0.7873254115249901,0.9999792114029216
CAMK2N1,0.6192595328929242,-0.32573457930652333,1.002207602717885,-0.32501707073780356,0.7451681519178108,0.9999792114029216
MUL1,2.732129680279403,0.36468249199251723,0.6398959711250274,0.5699090296682974,0.5687394001947929,0.9999792114029216
FAM43B,0.0,,,,,
CDA,0.03386003538427999,-0.17370414761274577,2.079979536824807,-0.0835124310299292,0.9334440933888538,0.9999792114029216
PINK1,0.5688987160467287,-0.4517410880233038,1.0286870324928508,-0.4391433679576819,0.6605576568739637,0.9999792114029216
PINK1-AS,0.05780533805140311,-0.230686920218572,1.8748600857924143,-0.1230422056380125,0.9020736766021404,0.9999792114029216
DDOST,21.489851695275632,0.356104680452291,0.37679675180692745,0.9450842629205063,0.3446158589026116,0.9999792114029216
KIF17,0.06933501447864349,-0.35255445632306964,2.1326724294306056,-0.1653111145705564,0.8686991110165767,0.9999792114029216
HP1BP3,24.218332730783647,0.5388711003267134,0.3767495307247645,1.43031658006334,0.15262617827939284,0.9999792114029216
EIF4G3,5.181965657665296,-0.3560107590792455,0.5030109911868494,-0.7077594035057597,0.4790946807535963,0.9999792114029216
