,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AKR7A2,5.251968066889173,0.5135771841668546,0.7972490079129505,0.6441866707508411,0.5194543932866018,0.9480731069746403
PQLC2,1.3664646718667912,0.6966112864936533,0.814078975390895,0.8557047995978063,0.3921610847423358,0.9480731069746403
CAPZB,22.562094013092743,0.5655797594114335,0.4082933968382018,1.3852287688001992,0.16598252653429812,0.9480731069746403
MINOS1,8.148162584289935,0.14876188727989548,0.7487359846703066,0.19868403592943418,0.8425099125457539,0.9676070587911346
NBL1,0.2423426931472961,-1.5866570022654063,1.9098875638573125,-0.8307593767776086,0.4061095757231149,0.9480731069746403
HTR6,0.0,,,,,
TMCO4,0.9619363151950966,0.28023121873647355,0.992879075909596,0.28224103572708314,0.7777586948401041,0.9551744155455766
RNF186,0.0,,,,,
RP11-91K11.2,0.0,,,,,
OTUD3,0.40154966416127313,-1.0816796961098472,1.0747760975845868,-1.0064232899678132,0.3142119949261395,0.9480731069746403
PLA2G2A,0.07315941585525512,-0.7663521134219606,2.664998702278442,-0.28756190866688514,0.7736821062232702,0.9541325859267304
PLA2G5,0.0,,,,,
PLA2G2D,0.06406109737967888,-0.7592632158700181,1.8194485224045394,-0.41730403829540286,0.6764560351030705,0.9490389794538123
UBXN10-AS1,0.014288075512277666,-1.6339250059482389,3.340807587099284,-0.48908084747464414,0.6247844603013588,0.9480731069746403
UBXN10,0.0028435466712307894,-2.3095713711239414,3.8967059002568716,-0.5926984048171801,0.5533830091936185,0.9480731069746403
RP4-745E8.2,0.0,,,,,
CAMK2N1,0.09920573014877637,-2.0044191851135507,2.09953626791107,-0.954696146834293,0.3397313790021429,0.9480731069746403
MUL1,2.1568028122991447,0.06530995965735732,0.704466991778817,0.09270833185873788,0.9261352776558535,0.9862464896129821
FAM43B,0.0,,,,,
CDA,0.059406627495549855,-1.1486417844224825,2.650439760253007,-0.4333778121079933,0.6647403170160484,0.9480731069746403
PINK1,0.24425773383667476,-0.7704464807699121,1.2449074991754292,-0.61887849601695,0.5359964057925553,0.9480731069746403
PINK1-AS,0.022848024110517867,-1.5997995026571799,2.670276601917505,-0.5991137777668337,0.549097014580814,0.9480731069746403
DDOST,9.729985951067736,0.6083349453704694,0.5085683106559274,1.1961715518331602,0.23162961995309295,0.9480731069746403
KIF17,0.0,,,,,
HP1BP3,12.910499325767809,0.7555129229202291,0.5689318067484895,1.32794987722355,0.1841946658434348,0.9480731069746403
EIF4G3,2.5111075741360773,0.4966474230724774,0.8481547461199317,0.5855622754509116,0.5581697056906777,0.9480731069746403
ECE1,2.6998508351756834,1.1231428258427028,0.6008004665156039,1.869410708610914,0.06156569586487905,0.9480731069746403
RP5-1071N3.1,0.5671194505882161,-0.0701302624526831,0.9054149345389402,-0.07745648959103504,0.9382604035161445,0.9883318356316318
NBPF3,0.22501215852700787,-0.6151038056328075,1.2494688751489667,-0.4922922194116059,0.6225127796681984,0.9480731069746403
ALPL,1.6230590706592705,-1.2482857957355424,1.201526652581506,-1.03891644272191,0.2988435985389184,0.9480731069746403
RAP1GAP,0.0,,,,,
USP48,8.438468350425113,-0.15155551134091172,0.40461080685006356,-0.374571090972055,0.7079794763126781,0.9506610964936755
LDLRAD2,0.028354030074917727,-2.0980163342880793,3.4909735461055167,-0.6009831660364766,0.5478511986035315,0.9480731069746403
HSPG2,0.44468821509943995,-1.4437946746232486,1.3390838147495503,-1.0781958968664576,0.2809463426644099,0.9480731069746403
RP1-224A6.3,0.02757627560126403,-1.1648546740946708,3.7859713246252618,-0.30767657074369653,0.7583284492928241,0.9521920974624799
LINC00339,1.092446493839176,0.2766858716163877,1.1217351939753755,0.24665881315163724,0.8051722841225015,0.9606525267589154
CDC42,35.588951672455394,-0.034412102708789555,0.24698871003220055,-0.13932662227477186,0.8891920535123277,0.979293859841509
RP1-224A6.9,0.0,,,,,
WNT4,0.09633601199516935,-3.0578115562448014,3.9001605984279095,-0.7840219598847685,0.43302722497748525,0.9480731069746403
ZBTB40,1.3316057354291473,-0.09257792152917134,0.9780721582643351,-0.0946534677906158,0.9245900792840791,0.9858568890976387
C1QA,1.960654522456368,2.16547781319809,1.2805081206422066,1.6911082235949029,0.09081613486975469,0.9480731069746403
C1QC,2.8366318020169627,1.6710906294398828,1.5559553340806036,1.073996529872955,0.282824236843096,0.9480731069746403
C1QB,2.401087927421541,1.6565516613187734,1.0545100330838362,1.570920720852993,0.11620106489584241,0.9480731069746403
EPHB2,0.007611018188454383,-1.9837806797928914,3.3350354353966494,-0.5948304652891798,0.5519568010245683,0.9480731069746403
C1orf234,0.0,,,,,
KDM1A,1.0732267074794728,-0.35539535078371,1.161315665558327,-0.30602820690690175,0.7595831694086235,0.9526909371153157
LUZP1,2.655095568044181,0.5651017749958719,0.8289720592139382,0.6816897731531775,0.4954351354938554,0.9480731069746403
LINC01355,0.47176807930687237,0.06900737600654686,1.213289345845938,0.05687627295402735,0.9546437551495099,0.9914996126472108
HNRNPR,16.151362724068274,0.598501559378212,0.2873955659731682,2.0825010203326846,0.03729672978705036,0.9480731069746403
ZNF436,0.1376460360253299,-1.1854714299938163,1.4084355499653014,-0.8416937715204801,0.39995938551358867,0.9480731069746403
ZNF436-AS1,0.024756979411355955,-1.2186286050494488,3.3448471384283502,-0.3643301336700392,0.7156115004610325,0.9509080640267007
RP5-1057J7.7,0.0,,,,,
TCEA3,0.46519838629154303,0.6423094648919413,1.6823955993679838,0.3817826586881434,0.7026225825778607,0.9506610964936755
ASAP3,0.0640275197895211,-2.8137008927624008,3.4480924185666257,-0.8160166698583033,0.4144906016014771,0.9480731069746403
E2F2,0.03625751136913343,-0.8899595056355485,2.524995867362618,-0.3524597870194218,0.7244934712560762,0.9512585643682184
ID3,26.931337591158137,-0.3068524717002321,0.4774103498123585,-0.6427436519146212,0.5203904513440987,0.9480731069746403
MDS2,0.5245925427717263,0.080998195503409,1.3178925453224952,0.06146039431734423,0.950992555504507,0.9905334721886268
RPL11,180.11749211666125,0.03331908381203064,0.11498951516937075,0.28975758148866165,0.7720017013451006,0.9538294792794639
TCEB3,3.111122383286326,0.3847234714121748,0.7004289937659064,0.549268341025807,0.5828213104162923,0.9480731069746403
TCEB3-AS1,0.6776285647820418,0.1570643421031317,1.3177238566606235,0.11919366968217775,0.9051219217589954,0.9818496883374643
PITHD1,12.188130507102894,-0.604920072135149,0.49538995764781857,-1.2210987784399079,0.22204862216611176,0.9480731069746403
LYPLA2,4.646734923920434,0.7939609336568807,0.8146505286329055,0.9746031037250478,0.329757173469018,0.9480731069746403
GALE,0.9118591410518232,-0.10629019438125313,0.8021647378597839,-0.13250419691202178,0.8945855036407216,0.980222216439454
HMGCL,1.6541989708404956,0.3736452245302127,1.0427167946245928,0.35833816665889173,0.7200902590321665,0.9509080640267007
FUCA1,1.3710671511400665,0.7166745498199474,0.9817951561698337,0.7299634198806079,0.46541254467463133,0.9480731069746403
CNR2,3.61401822642652,0.7647742429406366,0.8881148262035974,0.8611209050633668,0.38917145657295116,0.9480731069746403
PNRC2,20.98114630386152,0.14443127428709074,0.3231769528690803,0.4469108115689182,0.6549394574328328,0.9480731069746403
SRSF10,27.492935679927253,-0.20486169305821247,0.33189153383028086,-0.6172549528273669,0.5370665744464669,0.9480731069746403
MYOM3,0.0,,,,,
IL22RA1,0.0,,,,,
IFNLR1,1.928559663755949,0.07614359311268096,0.8116947307512928,0.09380816485306435,0.925261545674733,0.986085733330553
GRHL3,0.0,,,,,
STPG1,0.25757971194375656,-1.2686988765115925,1.2619695274668377,-1.0053324180166716,0.3147368100890582,0.9480731069746403
NIPAL3,2.8906193148508734,0.5006456470311186,0.6223707851405598,0.8044170115055287,0.42115617980556064,0.9480731069746403
RCAN3,4.510438211394417,0.518848064699658,0.7549023290636837,0.687304893261083,0.4918906159219102,0.9480731069746403
RP4-594I10.3,0.30258711564418417,-0.2691904566956033,1.394192181683239,-0.19307987824935566,0.8468964109707998,0.9685056899205691
NCMAP,0.03130209374506244,-1.8885172853890715,2.669964347860195,-0.7073192894514104,0.4793680809349644,0.9480731069746403
SRRM1,28.625509878590826,0.21761687379839978,0.2773466988429807,0.7846384136037731,0.4326656009877624,0.9480731069746403
CLIC4,4.01384665070109,-0.3643674839302086,0.6438989714565655,-0.56587679136367,0.5714775396035017,0.9480731069746403
RUNX3,7.792497224498142,-0.3511936268425225,0.5226751180986632,-0.6719157172050978,0.5016373538983621,0.9480731069746403
RP11-84D1.1,0.0028435466712307894,-2.3095713711239414,3.8967059002568716,-0.5926984048171801,0.5533830091936185,0.9480731069746403
RP11-84D1.2,0.0,,,,,
RP4-799D16.1,0.0,,,,,
SYF2,20.548815530257247,0.2892590034943208,0.3796981952416156,0.7618129533385191,0.4461716482474344,0.9480731069746403
RSRP1,54.11739581076618,-0.4887439144300708,0.33587307627931035,-1.4551446631096858,0.1456292167090392,0.9480731069746403
RP3-465N24.6,0.03025217220024277,-2.11562342714297,3.4461846795860027,-0.6139030910546339,0.5392793674829814,0.9480731069746403
RHD,0.04079141825544478,-1.616220346621091,3.453585632518863,-0.46798328421418206,0.6397965435650584,0.9480731069746403
TMEM50A,13.682276172264327,0.22032953485775675,0.40211834412738456,0.54792211814132,0.5837453808709471,0.9480731069746403
RHCE,0.0,,,,,
TMEM57,2.9568384702317827,0.027839255045850487,0.69892030230939,0.039831801929151756,0.9682272220695036,0.9936263120036224
LDLRAP1,0.7221908752003008,0.03019999388756966,0.9191963204029288,0.032854781092173574,0.9737903927711998,0.9955795255777604
RP11-70P17.1,0.021721532186550402,-2.790548026084285,3.918297075940618,-0.7121838829472603,0.47635091591233913,0.9480731069746403
MAN1C1,0.19601772530854764,-2.7352546868142253,1.8644382104905675,-1.4670664178752968,0.14235798844531125,0.9480731069746403
SEPN1,0.37588870649845,-0.36062028576102845,1.1009984512706792,-0.32753932155384147,0.7432600073037186,0.9521920974624799
RP1-317E23.3,0.0028435466712307894,-2.3095713711239414,3.8967059002568716,-0.5926984048171801,0.5533830091936185,0.9480731069746403
MTFR1L,1.409820290302509,-0.1942015021033883,0.8555957240285849,-0.22697811203285087,0.8204407620757268,0.9632511026351818
AUNIP,0.0274789676851357,-2.298480270942615,3.3332432140831223,-0.6895627241454866,0.4904692155715985,0.9480731069746403
RP1-125I3.2,0.4159268233675828,-3.392748349044542,1.6932024245591222,-2.003746451005673,0.045097227660538225,0.9480731069746403
PAQR7,0.11766034833159814,-1.833618910062842,1.682190651839888,-1.0900184875342935,0.27570500035892087,0.9480731069746403
STMN1,20.805103853755053,-0.09125947253791539,0.5124341978719843,-0.17809012926321852,0.8586521938257873,0.9727032190424524
PAFAH2,0.28797479195264875,0.2530926562046986,1.0106601890837212,0.2504230986224519,0.8022601684527741,0.9596659464145219
EXTL1,0.0,,,,,
PDIK1L,0.32625921995312185,-1.4308340256398195,1.0476664453769988,-1.3657343250359988,0.17202236651003067,0.9480731069746403
FAM110D,0.045021244067143855,-2.9728526597270437,3.3811148945003713,-0.8792521852962183,0.37926455496403566,0.9480731069746403
RP11-96L14.7,0.0028435466712307894,-2.3095713711239414,3.8967059002568716,-0.5926984048171801,0.5533830091936185,0.9480731069746403
ZNF593,7.888284464939507,0.7137611583081607,0.5172983966514242,1.379786140704242,0.16765250109137086,0.9480731069746403
CNKSR1,0.06142514497898908,-1.0427055825991556,2.0318241064120373,-0.5131869335089498,0.6078205651908574,0.9480731069746403
CEP85,1.0592436224532027,-0.23740531436643594,0.9952263743695353,-0.23854403428248125,0.811459166438913,0.9616575929413228
SH3BGRL3,67.52571931232083,0.4692901715302949,0.3169433079830115,1.4806754385091776,0.138693082060508,0.9480731069746403
UBXN11,3.0859692624608397,-0.7340131826746688,0.52178314738742,-1.4067399193513423,0.15950452390988534,0.9480731069746403
CD52,89.43596825749235,0.45290625895302006,0.3869160935171853,1.1705542016512265,0.24177801538928234,0.9480731069746403
AIM1L,0.29734529812137317,-2.5666286195869135,2.340068510042229,-1.0968177250248952,0.27272108022073105,0.9480731069746403
ZNF683,0.22130658601140962,-0.22305198554957567,2.862505287589782,-0.07792194708481553,0.9378901412394058,0.9883318356316318
DHDDS,1.0876165589825215,0.44399823843698905,0.8460351349947525,0.5247988175334385,0.5997230536394149,0.9480731069746403
HMGN2,45.64069894851614,0.7220584906004089,0.41476565966881296,1.7408830113297393,0.08170408717902254,0.9480731069746403
RPS6KA1,3.1230011944546283,0.32334852893685323,0.6969375464360217,0.46395624771600164,0.6426790925074389,0.9480731069746403
RP5-968P14.2,0.008530640013692367,-1.9242168552713572,3.8545847770342605,-0.4992021103637162,0.6176370080255889,0.9480731069746403
ARID1A,7.022829450702692,0.30268033153734736,0.5605535540660254,0.5399668405308082,0.5892199005999222,0.9480731069746403
PIGV,0.7931526866183296,0.7969991129459573,1.0772177823220868,0.7398681362536731,0.4593800103283363,0.9480731069746403
ZDHHC18,0.6771420055143602,-0.7619276774441355,1.048317446191595,-0.7268100709495225,0.4673423128285955,0.9480731069746403
SFN,0.25033204792569647,0.07374095663255163,1.8557869351979488,0.039735680445819065,0.9683038552475535,0.9936263120036224
GPN2,2.4665597432177213,-0.1730537871422304,0.6175334623781171,-0.28023386210651885,0.7792980888131983,0.955425551878532
GPATCH3,3.138957444768635,-0.6214805254949543,0.6804286349943608,-0.9133662129021141,0.3610499692115473,0.9480731069746403
NUDC,17.580606752002982,-0.07740495580580282,0.45850697196505164,-0.16881958299142896,0.865938554410348,0.9735221983406396
KDF1,0.1546115607076635,-0.7813439819810818,1.8576357377518582,-0.4206120533225084,0.6740383907236809,0.9490389794538123
TRNP1,0.10786037995209681,-3.0429008504548336,2.260275390682877,-1.346252258905278,0.1782211766689552,0.9480731069746403
FAM46B,0.01714596122290157,-1.5044038467563936,3.372671074133989,-0.4460570905636518,0.6555560072417838,0.9480731069746403
SLC9A1,0.956266737694788,-1.111340057753684,0.8448215403902574,-1.3154731557155974,0.18835093341984643,0.9480731069746403
WDTC1,1.4734445172137465,0.20839668706264347,0.8862020201735208,0.23515708869839724,0.8140868103924982,0.9618401606834154
TMEM222,2.8514343161345157,0.6123778028934365,0.6640762513948181,0.9221498308472937,0.35645042765735757,0.9480731069746403
SYTL1,11.559985628576797,0.26148832711722453,0.5461317718035523,0.478800796103992,0.632080350279886,0.9480731069746403
MAP3K6,0.33683540803307965,-0.3362592951107166,1.2856835687884134,-0.2615412557753978,0.7936751388012746,0.9590286320874375
FCN3,0.18527669425478777,-2.3120604816816477,3.6914110981454096,-0.6263351385716002,0.5310951431336095,0.9480731069746403
CD164L2,0.02614325855182424,-2.5197566683586152,3.355854169576622,-0.7508540422292874,0.45274050134786104,0.9480731069746403
GPR3,0.0,,,,,
WASF2,14.948635132222694,0.7601851671691084,0.5341410034863581,1.4231919328554667,0.15468052354945314,0.9480731069746403
RP1-159A19.4,0.0,,,,,
AHDC1,0.5198267563269736,-0.3108972305232018,0.9793738171335163,-0.3174449072297567,0.7509060368146858,0.9521920974624799
FGR,2.0052176784102107,1.4753430012191016,0.9170746035066772,1.6087491634570814,0.10767120090974236,0.9480731069746403
IFI6,11.044390281587507,0.7350085534825141,0.8402353855143209,0.8747650553095956,0.3817017545994996,0.9480731069746403
FAM76A,5.1923256930713055,-0.4538994658532144,1.0372852591519266,-0.43758403182584293,0.6616878486967459,0.9480731069746403
STX12,7.402388771746618,0.2493303088972055,0.4809840634583779,0.5183754054229311,0.6041963711080307,0.9480731069746403
PPP1R8,2.0150514540852096,0.5617551024609957,0.6560480333501132,0.8562713001247636,0.39184773220198954,0.9480731069746403
THEMIS2,6.231809958342412,-0.08655980411897075,0.7052718430280344,-0.1227325391969888,0.9023188960982009,0.9814230947807351
RPA2,9.729145270081203,0.4341673050566608,0.5546818274243466,0.7827321602957638,0.4337844124989546,0.9480731069746403
SMPDL3B,0.10304546902439293,-1.3577487330833315,2.078050735252336,-0.6533761231380433,0.5135138279343876,0.9480731069746403
XKR8,2.0110285868130777,0.7566640285077194,1.0115160910294094,0.7480494232550174,0.4544303470859643,0.9480731069746403
EYA3,0.9774158669521336,0.944868911437133,0.7874481905687132,1.1999124802797845,0.230173332446728,0.9480731069746403
PTAFR,1.151560979503328,0.7518048355821576,1.2510690053510485,0.6009299505994891,0.5478866436240426,0.9480731069746403
DNAJC8,17.889650491619953,0.3034962881149232,0.35098286497174463,0.864704002400105,0.3872012721313217,0.9480731069746403
ATPIF1,17.63983311872453,0.7317218171302529,0.42880147241169364,1.7064349453252916,0.08792712892144161,0.9480731069746403
RP5-1092A3.4,0.5405828342250248,-0.5191517258655572,1.1569303114949925,-0.44873206338133387,0.6536249518785033,0.9480731069746403
RP5-1092A3.5,0.0028435466712307894,-2.3095713711239414,3.8967059002568716,-0.5926984048171801,0.5533830091936185,0.9480731069746403
SESN2,3.4314079581484576,-1.0391144517661677,0.6533798443557517,-1.5903680848783444,0.11175185988687769,0.9480731069746403
MED18,0.7483915542983918,0.908001494819695,0.9481534717296642,0.9576524496221881,0.33823804172110283,0.9480731069746403
PHACTR4,3.171048399663902,0.6556659381146022,0.7792638570677918,0.8413914390714039,0.40012867986168865,0.9480731069746403
RCC1,1.0994326453102838,0.6741729940683411,0.8955891894648162,0.7527703572116714,0.4515879225660656,0.9480731069746403
TRNAU1AP,4.141915965426314,0.5770176191427856,0.506890165593317,1.1383484200514802,0.2549750229105874,0.9480731069746403
SNHG12,19.01376916186202,-0.8459904640449978,0.6364415756666377,-1.3292507849740476,0.1837652452466172,0.9480731069746403
TAF12,3.998933267732826,0.8946485898758884,0.6248611218790562,1.4317558871090246,0.15221369591768766,0.9480731069746403
RAB42,0.018985204873377542,-1.4218236574999734,3.357742074572315,-0.42344635946496134,0.6719696269729072,0.9490107529598631
RP11-442N24--B.1,0.106657303137056,-0.6816905209668074,1.8095907316758497,-0.37670977698669933,0.7063892962696223,0.9506610964936755
