,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TFB1M,3.871983956928202,0.4469030219320424,0.9014952219458986,0.4957353195587567,0.6200811644318744,0.9985995538668274
TFDP1,11.51969538371125,0.8021344239805042,0.6291720958236795,1.2749046394538388,0.20234299676551926,0.9985995538668274
TFE3,7.413715435970498,-0.10896000862616864,0.5369387121652345,-0.20292820420189395,0.8391911491326509,0.9985995538668274
TFEB,5.608504833317675,-0.9313976323304266,0.6493957558352552,-1.4342527248772354,0.15150015586703433,0.9985995538668274
TFPT,5.424616754089471,0.23842130535890288,0.649575847297834,0.36704151847811145,0.7135880487439266,0.9985995538668274
TDP1,8.625030215982077,-0.4458132726884692,0.5594844970828965,-0.7968286431758177,0.4255505574780857,0.9985995538668274
TDP2,11.772000247761996,-0.10742724766145068,0.47194561508284955,-0.22762632860269702,0.8199367499461951,0.9985995538668274
TDRD3,11.779027560480761,0.08243006096423666,0.44673905576634104,0.18451500915413638,0.8536094537019192,0.9985995538668274
TECPR1,8.48038618092494,0.2939460607765768,0.5125200991043927,0.5735307967243338,0.5662853532067323,0.9985995538668274
TECR,10.691777424936092,0.2794646295182694,0.5173272812599186,0.5402085674616861,0.5890532049013737,0.9985995538668274
TEFM,2.9480380735444474,-0.3859042310260931,0.7741622672949178,-0.4984797726896738,0.6181459226195725,0.9985995538668274
TELO2,5.686286815809127,-0.39459698696352413,0.6560367943634976,-0.6014860604676473,0.5475162934458896,0.9985995538668274
TGFBR2,65.55236671766382,0.16102683760764827,0.3136687401294745,0.5133659080633297,0.6076953885400984,0.9985995538668274
TGIF1,15.477245351067907,0.8351001438750965,0.533508394817227,1.5652989755881739,0.11751282323594915,0.9985995538668274
TGS1,9.433526017608491,0.4550997009376236,0.5696197991450543,0.7989534451237218,0.4243174071752305,0.9985995538668274
THADA,8.220064739321929,-0.1488391229805056,0.565766896493786,-0.2630749941414085,0.7924927770627006,0.9985995538668274
THAP1,3.909300926467831,0.7015923305059072,0.7518936147699797,0.9331005300803614,0.35076806547375905,0.9985995538668274
THAP11,19.536910017200928,-0.5849345711314997,0.4000851996040209,-1.4620250179472551,0.14373435429990608,0.9985995538668274
THAP12,14.282846163064663,-0.2912207334374382,0.43388135064986794,-0.6711990109767279,0.5020937586469053,0.9985995538668274
THAP4,11.303319620963842,0.3679878666224709,0.5167815244817199,0.7120762821223648,0.47641754040941686,0.9985995538668274
TET2,8.306783293354412,0.15351317573537304,0.6786981604635007,0.22618769974348377,0.8210554369145595,0.9985995538668274
TET3,5.542649714771152,-0.701735181774846,0.8210019703499204,-0.8547302042110306,0.39270052527177535,0.9985995538668274
TEX10,3.720323359511754,0.8761138525092848,0.942976990353826,0.9290935637576346,0.35284059971574355,0.9985995538668274
TEX2,3.6317720843512293,1.30629202639752,0.9288006235631288,1.4064288860899263,0.15959680771497808,0.9985995538668274
TEX261,16.31503716575184,-0.056288972929163586,0.46258717718237213,-0.12168295124828332,0.9031501158246269,0.9985995538668274
TEX264,17.716249562564894,-0.6572509977851289,0.37031979677798726,-1.7748200433885026,0.07592760574339127,0.9985995538668274
THEMIS2,15.61965657385347,1.1980513577600702,0.6839695410889992,1.7516150731691396,0.07984001895160628,0.9985995538668274
THOC1,4.456829841827669,0.054067831465078195,0.6940590517969927,0.07790090962014087,0.9379068758394056,0.9985995538668274
THOC2,23.041292758730634,-0.42278315929988314,0.35224538953114665,-1.2002517899882954,0.23004156700719425,0.9985995538668274
THOC5,5.0723862969207785,-0.16843837768519898,0.6536583340910576,-0.2576856576294103,0.7966495159411078,0.9985995538668274
THOC7,15.192494372567076,0.09493929063663346,0.4352363890916941,0.21813270447070082,0.827325716404456,0.9985995538668274
THOP1,4.5497485686344685,0.1378136172540064,0.6873962257472962,0.20048643284909465,0.8411001676181626,0.9985995538668274
THRA,9.165843916506422,0.5409212789474935,0.6041160095207034,0.8953930543516837,0.37057701223587747,0.9985995538668274
THRAP3,34.74032622283912,-0.4015297215352157,0.39480676626987987,-1.017028470228244,0.30913988588672137,0.9985995538668274
THUMPD1,26.989968339947367,-0.04930155315819064,0.36653214773169684,-0.13450812831369868,0.8930007840342843,0.9985995538668274
THUMPD2,5.157654487618262,-0.32023658770474933,0.7136798862342871,-0.44871180186185317,0.653639569919579,0.9985995538668274
THYN1,21.003297432304326,-0.6228291185019762,0.43229922515549885,-1.4407361435310078,0.14965923975965092,0.9985995538668274
TIA1,19.757408633221658,0.35959645142864843,0.41422166644815145,0.8681256451698899,0.3853255532673159,0.9985995538668274
TFRC,8.947978075737,0.7222678529653601,0.5416579207409606,1.3334391048456085,0.18238774671094005,0.9985995538668274
TGFB1,58.828729720359824,0.3277156685368493,0.35228838022701614,0.9302483048849579,0.3522425367260128,0.9985995538668274
TGFBI,15.378547003455182,1.0019686004330415,0.7727385821289031,1.2966462702983035,0.1947529242384437,0.9985995538668274
TGFBR1,13.07144917059268,-0.44137916418777584,0.5210264608014149,-0.8471338739857284,0.39692050608733476,0.9985995538668274
TIMM10,15.39504243378419,-1.0256539121554145,0.5287411125117024,-1.9398035974225742,0.0524035633002009,0.9985995538668274
TIMM10B,14.912666200320622,-0.5794293012523125,0.43155262276839546,-1.3426619853108368,0.1793814493115723,0.9985995538668274
TIMM13,16.232779529407633,-0.48102636667853155,0.5325170325738723,-0.903307006638895,0.36636297890952674,0.9985995538668274
TIMM17A,12.630594873853747,0.03774415762105256,0.46701134761870505,0.08082064346725265,0.9355845906604078,0.9985995538668274
TIMM17B,15.28576020635907,0.1433963636990321,0.42281138733772045,0.3391497201670548,0.7344969443270793,0.9985995538668274
TIMM22,6.013133506563519,-0.7687963386172715,0.5551322135609602,-1.3848887163037034,0.16608649782382323,0.9985995538668274
TIMM23,6.320274316904597,0.830045865569185,0.702655549745074,1.1812983842087756,0.23748420897316913,0.9985995538668274
TIMM44,7.062648702604423,-0.6403985363541334,0.71631655474083,-0.8940161051922574,0.37131327425958915,0.9985995538668274
TIMM50,7.751495281164417,-0.5539568322021295,0.4963580393858794,-1.1160428324834113,0.2644038006748176,0.9985995538668274
TIMM9,10.859115513756812,-0.12370724071759517,0.49163198869392793,-0.25162569475236235,0.8013303959760572,0.9985995538668274
TIMMDC1,18.206560541669273,0.0516758346137363,0.4683383067683671,0.11033868865075429,0.9121407754613389,0.9985995538668274
THAP6,4.540255544826615,-0.34685396454603157,0.6006752248764547,-0.5774401043714955,0.5636421890186579,0.9985995538668274
THEM4,17.993694087973754,-0.6549760813749925,0.43412442860911593,-1.5087289224277463,0.13136807119685934,0.9985995538668274
THEM6,7.339235759896688,0.9846933821615285,0.6039399390825344,1.6304491861515393,0.10300659638828892,0.9985995538668274
THEMIS,29.7419818548281,-0.02564775978069872,0.3930593776839357,-0.06525161651612452,0.9479736646229877,0.9985995538668274
TIPARP,21.575307049345266,0.05466084127441958,0.4421020342680756,0.12363852015499913,0.9016014917942266,0.9985995538668274
TIPIN,21.277807154407576,-0.3668425902326499,1.09088633653562,-0.33627938855449363,0.7366601913637504,0.9985995538668274
TIPRL,17.04828235187121,-0.162131747071596,0.36991781556541686,-0.43829126430090626,0.6611751576736256,0.9985995538668274
TJAP1,7.611722180019082,-0.3902103774617737,0.48446015412510013,-0.8054540175062804,0.4205577309690286,0.9985995538668274
TK2,4.6355866791135805,-0.3152086894030346,0.6215200464554647,-0.5071577195308068,0.6120441585639222,0.9985995538668274
TKT,21.575823873849426,0.44813272247886327,0.45149712104089085,0.9925483499113544,0.3209301060099783,0.9985995538668274
TLE1,7.26951566968111,0.50341636876071,0.7446162418552019,0.6760749235155744,0.49899307692117045,0.9985995538668274
TLE4,14.0116756369814,-0.6091522818489906,0.41572978542726724,-1.4652601357945354,0.14284995824858543,0.9985995538668274
TLK1,18.754978599080115,0.09508989127678513,0.4495028183183307,0.21154459416413268,0.8324623383556636,0.9985995538668274
TLK2,11.254869050516492,-0.29986393146480167,0.4406401871153719,-0.6805188002207546,0.4961760219184974,0.9985995538668274
TLN1,95.90654355302381,0.20158666577884574,0.3898613971797296,0.5170726500164685,0.6051054449770963,0.9985995538668274
TLR1,4.637840904432061,0.6433347104986428,0.997629794179537,0.6448631689350549,0.5190158615372786,0.9985995538668274
TIAL1,20.703044397609926,0.5647130834760202,0.4114105762028417,1.3726265588213615,0.1698684709810564,0.9985995538668274
TIAM2,4.396288374847431,0.7429201589687413,0.8189083165554738,0.9072079791467292,0.36429682502601424,0.9985995538668274
TICAM1,7.8729823867275,-0.20447193629786134,0.6268190210160866,-0.3262056980440831,0.7442687305750482,0.9985995538668274
TIGIT,46.321294073634554,0.5247999508744728,0.5399714468888125,0.9719031513578094,0.33109873188778194,0.9985995538668274
TM7SF2,2.8097380328289607,-0.535251807133225,0.8707393506742663,-0.6147095646001837,0.5387465421879524,0.9985995538668274
TM7SF3,10.815543079565323,-0.0973937392243746,0.48436294382536077,-0.20107595030946537,0.840639186802046,0.9985995538668274
TM9SF2,25.625417283148437,0.6582574453195281,0.43455261011051083,1.5147934450379368,0.1298247210002488,0.9985995538668274
TM9SF3,46.12613634586098,-0.13602175139571393,0.3275159056394799,-0.4153134215882717,0.6779124771762186,0.9985995538668274
TM9SF4,12.184613683786461,-0.1263496073774337,0.4808757832374428,-0.2627489505227296,0.7927440848576774,0.9985995538668274
TMA7,138.38190959304322,0.21577750411971713,0.367488932341073,0.5871673542523185,0.5570913152662657,0.9985995538668274
TMBIM1,26.025017735021006,-0.12230656469956444,0.3969680177206129,-0.3081018098179489,0.758004864140215,0.9985995538668274
TMBIM4,25.836148010619826,0.2522479864348284,0.3560743547625445,0.708413799143286,0.4786883256405978,0.9985995538668274
TMBIM6,193.47077805360195,0.09279574854034559,0.21518958456658288,0.4312278808811641,0.6663026832197314,0.9985995538668274
TMC6,67.97610175423034,-0.12401178747860046,0.3517594169911042,-0.35254717141442343,0.7244279485974874,0.9985995538668274
TMC8,57.621952233784704,0.07044640970838834,0.3324085779498366,0.21192717150343612,0.8321638522374585,0.9985995538668274
TMCC1,8.396181307449018,-0.8477534153689588,0.697789512228053,-1.2149128075342788,0.22439934844072096,0.9985995538668274
TMCO1,37.30512218396413,-0.025761095340799206,0.3281389503942948,-0.07850666709893608,0.9374250270153276,0.9985995538668274
TIMP1,22.013538806297877,-0.2656807636977215,0.5274724571831557,-0.5036865149633176,0.6144816860168767,0.9985995538668274
TIMP2,8.835350029666797,0.5131280435618577,0.6306676824927588,0.813626665526419,0.4158588571014471,0.9985995538668274
TINF2,28.107639201288908,0.5478308817367546,0.39331311895557974,1.3928619599353511,0.1636615375416106,0.9985995538668274
TMED10,62.83540535075664,-0.08662214815213191,0.286300509518467,-0.3025567376663876,0.7622276882968955,0.9985995538668274
TMED2,38.72077494935606,-0.03189216201738103,0.28762745372314497,-0.11088010412274048,0.9117114229138279,0.9985995538668274
TMED4,34.232298774612936,-0.25703118925923013,0.3571875801572426,-0.7195972187668976,0.47177302493523454,0.9985995538668274
TMED5,16.893439934684626,0.31511265054416615,0.4486425650028675,0.7023690463747062,0.48244904379440845,0.9985995538668274
TMED7,12.539308673376745,0.05771732958267109,0.40954687560729136,0.1409297275118646,0.8879254573550105,0.9985995538668274
TMED8,3.5000095887399207,-0.3739852637710923,0.7393317151761813,-0.5058423115015056,0.6129673527940018,0.9985995538668274
TMED9,42.27869164141398,0.12920909244931,0.3236177623624376,0.39926452585937333,0.6896983027504342,0.9985995538668274
TMEM101,5.4535738782538,0.22927529876080052,0.7226977142388191,0.31724923746615774,0.7510544918949061,0.9985995538668274
TMEM106B,15.148861593720332,0.11148946951062957,0.45545625188046607,0.24478634127935922,0.8066218703167498,0.9985995538668274
TMEM106C,8.033220336068025,-0.2202748472230253,0.5996913916137114,-0.3673136721710929,0.7133850568786168,0.9985995538668274
TMEM107,9.590382035654661,-0.16572496548557455,0.6062342685743212,-0.27336786136374197,0.7845704551302556,0.9985995538668274
TMEM109,41.7082329685746,0.09987599514991609,0.3479778833114589,0.2870182271340552,0.7740983639077506,0.9985995538668274
TMEM115,6.188738537031394,-0.10875781140848263,0.5618497734222481,-0.19357098027473557,0.8465118227620958,0.9985995538668274
TM2D1,12.01295373278795,0.03250865108355208,0.4658480643296643,0.06978380629386248,0.9443657364580675,0.9985995538668274
TM2D2,8.612679973759,0.13656536471497163,0.5861648106521642,0.23298117224578807,0.8157760258845712,0.9985995538668274
TM2D3,12.819047074490138,-0.04354911948226034,0.5121029829897216,-0.0850397692042626,0.9322297739523953,0.9985995538668274
TMEM120B,5.059044553814394,-1.125559804934528,0.6271687737764344,-1.7946681212412434,0.07270659255123896,0.9985995538668274
TMEM123,65.31679229595402,0.1215882687300697,0.3489877290926842,0.34840270472025187,0.727537771550669,0.9985995538668274
TMEM126A,9.657360822317388,-0.13717167601983205,0.5265665734530981,-0.2605020579264895,0.7944765281026189,0.9985995538668274
TMEM126B,11.130950917467501,0.4790431051485887,0.4914392466452085,0.9747758414061524,0.32967146316834817,0.9985995538668274
TMEM127,18.95154316832043,-0.07607615700901206,0.381989866557982,-0.19915752659754002,0.8421395226941658,0.9985995538668274
TMEM128,9.614557840936813,-0.16229499626171487,0.5480926623229944,-0.29610868274327207,0.7671470833069546,0.9985995538668274
TMEM131,13.568570232998198,-0.17031743817807704,0.5253905707922051,-0.3241730012802962,0.7458070611763842,0.9985995538668274
TMEM134,19.51867793784808,0.07014028758573244,0.4542789038196484,0.15439917415486804,0.8772950047805752,0.9985995538668274
TMEM138,12.999806198829388,-0.4481965566408179,0.4653284199464688,-0.9631832861022723,0.33545555126466087,0.9985995538668274
TMEM140,11.835254972390686,1.207233373610176,0.6106300984930474,1.9770289355036132,0.048038359558030465,0.9985995538668274
TMEM141,14.08275372392311,0.065582260991315,0.5035824273590606,0.13023143268768994,0.8963833266526119,0.9985995538668274
TMEM147,26.304936812520236,0.04271961188596881,0.4026022101943738,0.10610873662453082,0.9154960794576705,0.9985995538668274
TMEM14A,9.625538466615694,-0.0980058176723897,0.5588032289442981,-0.17538520286925363,0.8607769667798899,0.9985995538668274
TMCO3,4.5898438654162,0.10516945085993347,0.7409188871814492,0.14194462130667448,0.8871237484196604,0.9985995538668274
TMCO4,5.046837220848346,-1.1794742854124067,0.710632854265805,-1.6597519778775052,0.09696435809488917,0.9985995538668274
TMED1,3.9329991548080456,-0.3005019644313839,0.7249824381932237,-0.41449550858126244,0.6785112556777133,0.9985995538668274
TMEM154,5.002882700820385,0.7501002767193344,0.6930796161779289,1.0822714435837153,0.27913193098215805,0.9985995538668274
TMEM159,4.281602667689193,-0.3923488374890458,0.6839254642626607,-0.5736719247791667,0.5661898302068651,0.9985995538668274
TMEM160,20.644205178883336,-0.40497456295541423,0.3505260060179212,-1.1553338582664512,0.2479537358798659,0.9985995538668274
TMEM161B,7.817644983677653,0.1924152702477579,0.6306171294948194,0.30512217516498435,0.7602731026617515,0.9985995538668274
TMEM165,12.186149171456018,0.496956935401796,0.5107927439662606,0.9729130675251358,0.33059650977221067,0.9985995538668274
TMEM167A,14.369417866142298,0.5678295728661086,0.41116602021385523,1.3810226160487913,0.16727200696971933,0.9985995538668274
TMEM167B,10.863067825950244,0.13644095333852788,0.4923222533935096,0.27713748951638717,0.7816745363002918,0.9985995538668274
TMEM168,12.394040368592373,-0.9073786122571134,0.6616094099849413,-1.3714717453576815,0.1702279455250304,0.9985995538668274
TMEM170A,13.764771168063248,0.22615891146278605,0.49845706514013144,0.45371793736980315,0.6500318547743719,0.9985995538668274
TMEM173,66.8303905164315,-0.3192365143405087,0.4581203541202626,-0.6968398401628427,0.48590303029558046,0.9985995538668274
TMEM175,7.292457060773557,-0.04452345877392028,0.5556604292485989,-0.08012709998825698,0.9361361693648211,0.9985995538668274
TMEM179B,19.396155231699648,0.16368863032066558,0.3939077832460574,0.41555063718661345,0.6777388541930216,0.9985995538668274
TMEM18,9.764330628841327,-0.0853504493191769,0.5367265106388137,-0.15902037187913917,0.8736528236201349,0.9985995538668274
TMEM181,17.667358785952022,-0.9779437589792128,0.47820884185207035,-2.0450139633380746,0.040853481504588625,0.9985995538668274
TMEM116,7.119617480950687,-0.14572817998243853,0.6482277931251343,-0.22481013854693985,0.8221269785345368,0.9985995538668274
TMEM184C,5.868317123518376,0.324325159815421,0.6532187961528909,0.4965031038995243,0.6195394979959352,0.9985995538668274
TMEM185B,4.526339800759593,0.7997262896661729,0.7457834703201339,1.0723304035189778,0.28357165545156715,0.9985995538668274
TMEM189,9.81890656123611,0.5673693152416368,0.546055148535439,1.039032992845803,0.29878939230906476,0.9985995538668274
TMEM19,4.886909004053222,-0.5658088540047959,0.7067002244636437,-0.8006348865025782,0.4233430480774627,0.9985995538668274
TMEM192,9.559899767631945,0.0763243597278078,0.629739106335566,0.1211999683042349,0.9035326492225179,0.9985995538668274
TMEM199,8.296476386610161,-0.30691978358470107,0.5300430915010859,-0.5790468520502776,0.5625575601452626,0.9985995538668274
TMEM2,24.96204755780063,0.06794831089901378,0.5045811372907512,0.134662804209941,0.8928784831885063,0.9985995538668274
TMEM200A,7.141470301518119,-0.5225007475629055,0.6200518852401987,-0.8426726214379571,0.399411563360317,0.9985995538668274
TMEM203,10.91019935460758,-0.0413987355463186,0.5381219568291614,-0.07693188323007145,0.938677733550252,0.9985995538668274
TMEM205,11.17920722969986,0.07279824608189024,0.4814556460335938,0.15120447061246156,0.8798144238050805,0.9985995538668274
TMEM208,16.65474370942609,0.1942324896186267,0.43925512319474747,0.442186053986016,0.658354576986877,0.9985995538668274
TMEM218,4.2494189340412385,0.6375972436321639,0.7766197569402056,0.8209902438539874,0.4116518253889495,0.9985995538668274
TMEM219,30.08546707600988,-0.2481619883315832,0.4072455649871857,-0.609366951213801,0.5422812386190173,0.9985995538668274
TMEM14B,26.921329081437264,0.3996042170578386,0.4605063575308812,0.8677496206576072,0.38553141507600885,0.9985995538668274
TMEM223,8.744433304376832,-0.22355319937904095,0.5720312157653651,-0.3908059441824896,0.6959406808910027,0.9985995538668274
TMEM229B,10.260182535926289,-1.1206888379120952,0.5760521125518326,-1.945464331252247,0.05171911863218634,0.9985995538668274
TMEM230,28.241947827980365,-0.23097276214294332,0.38039558317140043,-0.6071909674063448,0.543724185928319,0.9985995538668274
TMEM237,2.2048924600492206,-0.3720194169530477,1.0804111692926945,-0.3443313319285612,0.7305971238347595,0.9985995538668274
TMEM238,14.080167595428982,-0.628402750283805,0.42579751544638234,-1.4758253101242798,0.1399907943023212,0.9985995538668274
TMEM242,7.940124405231668,0.3499396552104388,0.5774874828179548,0.6059692471650552,0.5445351745898565,0.9985995538668274
TMEM243,20.102696500092048,-0.03942811223564485,0.3658151064605868,-0.10778153099561205,0.9141689936642398,0.9985995538668274
TMEM245,21.86627464364668,-0.11582377649354504,0.38262206971690277,-0.30271065278393794,0.7621103787271977,0.9985995538668274
TMEM248,44.68159841905997,-0.10802501531223269,0.2706489637515444,-0.3991333046868769,0.6897949833733612,0.9985995538668274
TMEM25,3.6005855160933145,-0.17759887187874931,0.7858587134960611,-0.22599338637942007,0.8212065641821586,0.9985995538668274
TMEM251,4.628181229406916,1.6376096390279127,0.8040411935894736,2.036723556062031,0.041677752571043364,0.9985995538668274
TMEM256,15.717710495201189,-0.4203997735160539,0.4103450903044827,-1.0245029938194472,0.30559775748879114,0.9985995538668274
TMEM258,49.08885516470719,0.12382542203785372,0.3909290623265912,0.31674652506240913,0.751435943143636,0.9985995538668274
TMEM259,35.39031150196115,0.10837387719880903,0.3618331899999296,0.29951336746866736,0.7645483741399495,0.9985995538668274
TMEM260,5.938222840460376,-0.5925865886885006,0.6948993904353052,-0.8527660217363078,0.39378907011588515,0.9985995538668274
TMEM183A,8.086587507766003,-0.2070107485194855,0.474435478692421,-0.4363306662689357,0.6625968353304177,0.9985995538668274
TMEM30A,23.021901022714484,0.07286227144614237,0.4156420844361057,0.17530051497310079,0.8608435071462782,0.9985995538668274
TMEM33,9.773460390621155,0.4965091917435463,0.5488621268303595,0.9046155081073861,0.3656691166266648,0.9985995538668274
TMEM38B,3.2569986096063928,-0.3038680072053011,0.6796460226128572,-0.44709745528576667,0.6548046962978722,0.9985995538668274
TMEM39B,5.811702468206697,0.3297564685428293,0.6451603076647972,0.5111233047432906,0.6092647182814654,0.9985995538668274
TMEM41A,12.915514500071405,-1.128310719811394,0.5970252339717352,-1.8898878231750103,0.05877296444456328,0.9985995538668274
TMEM42,12.724571121576467,-0.9993444434034456,0.5306102204738323,-1.8833870981811016,0.0596479275210168,0.9985995538668274
TMEM44,3.7840668305300955,-0.9058570187289436,0.8118880700542241,-1.1157412605760342,0.2645329035547057,0.9985995538668274
TMEM5,4.39997664998083,-0.680584967737472,0.7490150173867105,-0.9086399497195814,0.36354021159232885,0.9985995538668274
TMEM50A,45.82002977769661,0.3384634507942365,0.34526601369192483,0.9802976179875089,0.3269392301919912,0.9985995538668274
TMEM50B,14.789762136902803,0.49566815798836894,0.47932791117624696,1.0340899130451715,0.30109413140292685,0.9985995538668274
TMEM55B,12.946387269138297,-0.7869303105253582,0.5285302750342681,-1.4889029970408723,0.13651291425182835,0.9985995538668274
TMEM57,10.493196262682268,1.1538171704487648,0.5686004871553101,2.029222972040131,0.04243558478785856,0.9985995538668274
TMEM59,63.003050209958644,0.21572599125792397,0.26550047181145814,0.8125258301277863,0.4164899712591431,0.9985995538668274
TMEM60,3.8240241750689865,0.3434272699501905,0.7087900113578008,0.48452611414811075,0.6280125358590922,0.9985995538668274
TMEM222,9.057996244417899,-0.6240577930314325,0.4709495748812774,-1.3251053325374642,0.1851362177270076,0.9985995538668274
TMEM63B,6.810925885590925,-0.5348478072894877,0.5867872868601142,-0.9114849951017966,0.3620398880847199,0.9985995538668274
TMEM64,11.588672535915242,0.458008662331502,0.5794297575771779,0.7904472567073793,0.4292666131780897,0.9985995538668274
TMEM65,7.491779433215946,-0.11385462982042445,0.51688716294667,-0.220269795773921,0.8256610419648451,0.9985995538668274
TMEM67,2.8915590469592183,0.06218171000206563,0.8767216980364525,0.0709252550054718,0.9434572433991882,0.9985995538668274
TMEM68,4.12942630894624,0.22258860217886495,0.7214480750789987,0.3085303154416088,0.7576788361930453,0.9985995538668274
TMEM69,8.32881255949324,0.07605780856369898,0.6135127031464379,0.1239710411432914,0.901338203972821,0.9985995538668274
TMEM70,5.997513931860797,1.0941646709695805,0.7045226318995489,1.5530582289733839,0.12040922413724085,0.9985995538668274
TMEM71,10.75124856276276,0.2206378999974496,0.4475625731529654,0.49297665451137096,0.6220290829405815,0.9985995538668274
TMEM87A,35.8297555822514,-0.23852990516885106,0.31105823731467297,-0.7668335911244468,0.44318046168285175,0.9985995538668274
TMEM87B,9.952220955747988,0.5686454612889493,0.4742923704604788,1.198934447831968,0.23055343579655996,0.9985995538668274
TMEM8A,13.882747963178964,-0.14313237001794893,0.44116625294644957,-0.32444088608772814,0.74560426970573,0.9985995538668274
TMEM9,9.754472040096417,-0.07309939186408188,0.5396839600952615,-0.13544851666738222,0.8922572667821562,0.9985995538668274
TMEM94,9.361575176740098,0.4911259827164748,0.4963892969180143,0.9893968015945984,0.32246903879303346,0.9985995538668274
TMEM9B,26.095843890385044,-0.023478701631254914,0.309115883785838,-0.07595436812791365,0.9394554022312387,0.9985995538668274
TMF1,19.196699191313662,-0.2396577876921155,0.4397558003646047,-0.5449792532433079,0.5857677866455604,0.9985995538668274
TMEM261,24.98764947577557,-0.44933522419264826,0.4290943347321676,-1.0471711878300949,0.29502063125733413,0.9985995538668274
TMIGD2,19.350362285685332,-0.6496959270602657,0.9884834974941,-0.6572653248206034,0.5110103283777161,0.9985995538668274
TMOD3,25.27565505392091,0.16672111734939626,0.33848611741782886,0.49254935068310324,0.6223310434529393,0.9985995538668274
TMPO,25.18853876917315,0.584843492202829,0.3851602703164407,1.5184418988031456,0.1289030359990325,0.9985995538668274
TMSB10,608.5551237625367,0.12335439872273353,0.26263442506535223,0.4696809974246096,0.6385829462451138,0.9985995538668274
TMSB4X,3348.742810460246,0.1651723631655433,0.30271401757075755,0.5456383040700626,0.5853145889423417,0.9985995538668274
TMUB1,25.53193209375712,0.4507874764787982,0.37940551476680134,1.1881416029386689,0.23477762612201836,0.9985995538668274
TMUB2,13.913817239704459,-0.344787659319273,0.4560345994272253,-0.7560559215294689,0.44961566810569686,0.9985995538668274
TMX1,18.3859490216573,-0.20655187850345003,0.4308093422706898,-0.47945078770754135,0.6316179701629407,0.9985995538668274
TMX2,17.34398403384683,-0.17481258388172938,0.38923784520027405,-0.4491150745934874,0.6533486464937912,0.9985995538668274
TMX3,16.352796112239467,-0.4645251544229125,0.49332528156032446,-0.9416204110879522,0.34638701588025256,0.9985995538668274
TMX4,57.61071711265269,-0.048060521653093435,0.3656002543581642,-0.13145647761505777,0.8954142135623437,0.9985995538668274
TNFAIP8,36.17307147290746,0.6761304264933569,0.3890828011209889,1.7377545975955586,0.08225406386177078,0.9985995538668274
TNFAIP8L1,7.109202291754838,-0.5111831522772268,0.6078272052490472,-0.841000777626888,0.40034749877616826,0.9985995538668274
TNFRSF10A,7.745036275942854,0.4523384700993737,0.628012505203283,0.7202698455072246,0.4713588671404214,0.9985995538668274
TNFRSF14,21.95514588664597,0.38502219763793233,0.4232736445863252,0.9096295093313054,0.3630179306381015,0.9985995538668274
TMEM63A,16.27632123611508,0.28909704008662934,0.48189425159843324,0.599918009247258,0.5485608795162126,0.9985995538668274
AC133644.2,5.2601798160902575,0.3308007987943132,0.6190284314985673,0.5343870846020725,0.5930737527824592,0.9985995538668274
ACAA1,18.601301852832034,0.33267953080279017,0.42042768659049645,0.7912883509187766,0.42877574462881896,0.9985995538668274
ACAA2,31.085428946637673,-0.4497776908126638,0.43027672225038355,-1.0453219232039523,0.29587420852887425,0.9985995538668274
ACACA,3.0250421484408174,0.11567457375423369,0.7894789510155057,0.14652014927749707,0.8835107847443268,0.9985995538668274
ACAD8,4.044823209361208,-0.5971949365308131,0.7371948804691064,-0.810090998123582,0.4178878776099024,0.9985995538668274
ACAD9,6.793672160285293,0.24528648659955762,0.5290218758964871,0.46366038490164907,0.6428910838526197,0.9985995538668274
ACADM,12.082347587089288,-0.8307417359988669,0.6201143902616904,-1.339658858179845,0.18035627893528516,0.9985995538668274
ACADSB,6.706773720145214,0.05095051790791518,0.6239978812613681,0.08165174824780218,0.9349236494895847,0.9985995538668274
ACADVL,32.214723955580126,-0.0464404082118539,0.3287951736204332,-0.1412441907236312,0.8876770368304046,0.9985995538668274
ACAP1,88.76595086766558,-0.13673699460830577,0.38428758176301164,-0.35581944641820573,0.721975784813732,0.9985995538668274
ACAP2,18.222922084983946,-0.3135838695467715,0.4519434595483504,-0.6938564170397586,0.4877722578744762,0.9985995538668274
ACAP3,3.200883881505815,0.5107045140216391,0.7770419940069653,0.6572418453063184,0.5110254231098585,0.9985995538668274
ACAT1,9.477048698145234,-0.08181926549345792,0.6423490986975507,-0.12737507635545453,0.8986435417322608,0.9985995538668274
ACAT2,7.658446342706749,-0.5635441172743166,0.5361757129637277,-1.051043722512736,0.2932385093566289,0.9985995538668274
ACBD3,12.352189111813159,0.78647186322585,0.48598058200400507,1.6183195221149158,0.10559375562329332,0.9985995538668274
TOMM22,19.983682640648798,-0.1480037123013031,0.3791968971315675,-0.39030834223823097,0.6963085553170045,0.9985995538668274
TNFRSF18,17.57844827261727,1.4636201587726376,1.2253949230947117,1.194406906041599,0.23231883669567333,0.9985995538668274
TNFRSF1B,69.74937263880372,0.30514654853254486,0.3350126868993563,0.9108507243614217,0.3623740317742976,0.9985995538668274
TNFRSF25,11.08302097433643,0.8785200480988375,0.6562593064144474,1.3386782320828923,0.18067544569538319,0.9985995538668274
TNFSF10,21.582224265678718,0.4482367755459848,0.60534118312294,0.7404696525578228,0.45901506874859055,0.9985995538668274
