,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CAP1,36.10197044029544,-0.6205562099074371,0.4220678844250999,-1.4702758319380278,0.14148706387501492,0.9997058481598233
PPIE,6.837050586411925,-0.18671337363524232,0.4137533626758358,-0.4512673260894487,0.6517968908914282,0.9997058481598233
PABPC4,11.696510600611449,0.005066315298870985,0.5875597951832312,0.008622637798576822,0.9931202156790854,0.9997058481598233
MACF1,19.986174589553148,-0.049210319518191326,0.38731345407662315,-0.12705553860893232,0.8988964412344488,0.9997058481598233
NDUFS5,51.151294667094106,-0.05332191097053959,0.3575017139209022,-0.1491514834592853,0.8814341022580777,0.9997058481598233
AKIRIN1,17.003711965927675,0.37908207163199176,0.38481951843943185,0.9850905514597926,0.32457959406815484,0.9997058481598233
MYCBP,1.5482026169629384,-0.7179346109608924,0.7107831407963567,-1.0100613953174569,0.3124658763231144,0.9997058481598233
RRAGC,1.892157200967355,-0.10154989404631641,0.6918035802783105,-0.1467900672116545,0.8832977249716517,0.9997058481598233
UTP11L,4.221478686516938,0.30193888590837553,0.49082535355288115,0.6151656260679388,0.5384453459164535,0.9997058481598233
FHL3,3.9946755774295686,1.1383645802735531,0.45452344849016013,2.504523328895313,0.012261651876055575,0.9997058481598233
SF3A3,5.942107229929804,-0.40779451782048753,0.39319497924215024,-1.037130531540552,0.29967502787175526,0.9997058481598233
INPP5B,1.7668886818792022,0.11269081564399289,0.6004619043627605,0.1876735473561572,0.8511325679344777,0.9997058481598233
HYI,1.64240969484965,0.43581223249565276,0.660156590032285,0.6601649352229285,0.509147991617849,0.9997058481598233
SZT2,1.1320417167826702,-0.40685847372723194,0.6771587836810862,-0.600831715591901,0.5479520776504021,0.9997058481598233
MED8,4.487849682215524,-0.3520539147353105,0.453641197493761,-0.7760624843605665,0.437712093203139,0.9997058481598233
ELOVL1,6.9343408876086405,-0.1697715872955047,0.42311185540039975,-0.4012451675097741,0.6882396293439034,0.9997058481598233
EBNA1BP2,3.859921907634677,0.04722675699714734,0.48171340561668624,0.09803911713166455,0.9219012319886166,0.9997058481598233
SLC2A1,4.996786289354031,-0.7233140979929993,0.5831055321192558,-1.2404514417213046,0.21480846407300558,0.9997058481598233
SVBP,5.017335934686048,-0.4977856764564401,0.468886832026825,-1.0616328769667003,0.28840238232915116,0.9997058481598233
C1orf50,4.614678317018052,0.5655174939694497,0.5612438274440649,1.0076146343467998,0.31363950065318946,0.9997058481598233
P3H1,1.911628295040028,0.24049618283191546,0.5754688962795873,0.41791343439537026,0.6760104097546735,0.9997058481598233
YBX1,67.91488447472338,0.560300969816241,0.37645793161705204,1.4883494881074824,0.1366587502236819,0.9997058481598233
PPIH,6.451690415181511,0.0741602646870388,0.38674637833775893,0.19175425767600104,0.8479347030377401,0.9997058481598233
PPCS,9.26788739864669,0.13693363097668237,0.33788993065066325,0.4052610585731096,0.6852856275114981,0.9997058481598233
FOXJ3,3.2677391442097727,0.5542272860121528,0.5092041890876543,1.0884185517113807,0.27641037493283627,0.9997058481598233
HIVEP3,2.859288641607305,-0.3294132501027116,0.6538395823637568,-0.503813563736565,0.6143923952891333,0.9997058481598233
CTPS1,2.214946026486074,-0.006278311458540982,0.6195561379703763,-0.010133563488061475,0.991914724525486,0.9997058481598233
NFYC,4.743893262759016,0.10170126989660731,0.4543329419945172,0.22384744863566294,0.822876007956183,0.9997058481598233
GPBP1L1,8.51809469346564,-0.11213919576768813,0.3993347290161065,-0.28081503465521324,0.7788522714583868,0.9997058481598233
NASP,22.256392837375763,0.06265806996125946,0.5356362393780877,0.11697877282166345,0.9068768748122625,0.9997058481598233
AKR1A1,7.048389983822819,-0.23519885972680102,0.3763663964778522,-0.6249199235847338,0.5320236153205031,0.9997058481598233
PRDX1,47.460396436329866,-0.17264773608067396,0.4111347898309134,-0.41992976598180487,0.6745367621835991,0.9997058481598233
TOE1,1.989099747202766,0.4987980048526393,0.5633792428653134,0.8853680911561141,0.3759581363707961,0.9997058481598233
MUTYH,2.2955789874116648,-0.4239041170887696,0.5696876131756913,-0.7440992348872396,0.4568164421675367,0.9997058481598233
UROD,3.582208847837151,-1.197331006099992,0.5722882608757334,-2.092181664302879,0.03642226806713101,0.9997058481598233
EIF2B3,2.3449343128754694,0.06019394346782579,0.5490192420992897,0.10963904149818444,0.912695646648824,0.9997058481598233
PLK3,13.909981165058214,0.39110697697651076,0.518067092426153,0.754934993351774,0.4502879880151266,0.9997058481598233
RPS8,514.1452828693596,-0.2756175944344911,0.3270170380994624,-0.8428233465641685,0.3993272488154964,0.9997058481598233
RNF220,2.5971024290254703,-0.5898617980984772,0.542016004877222,-1.0882737645950016,0.27647426886945237,0.9997058481598233
ERI3,2.445361548615958,0.2926896373764891,0.5647863494321963,0.5182307215299068,0.6042973024929219,0.9997058481598233
DMAP1,4.03779316385044,-0.11737455217025061,0.48125179424555864,-0.24389426402919603,0.8073127117040285,0.9997058481598233
ATP6V0B,19.362651591447314,0.07655683661663434,0.373549124037581,0.20494449508850227,0.8376154909220856,0.9997058481598233
DPH2,1.1366396391569535,0.06712508154747358,0.6597091406431179,0.10174950961273121,0.9189555030506845,0.9997058481598233
ST3GAL3,1.2568652240124518,-1.1062087213736642,0.7032143708090925,-1.5730746800593696,0.11570152699856895,0.9997058481598233
TXNDC12,7.321336703105995,0.2804269733410601,0.42039132942637686,0.667061743932022,0.50473269504952,0.9997058481598233
NRDC,7.973528934023068,0.2336270206186534,0.372966842015515,0.6264015840017617,0.5310515708610778,0.9997058481598233
OSBPL9,4.363810445231291,0.2245877995659104,0.4559840571403307,0.49253432449896534,0.6223416630832543,0.9997058481598233
EPS15,8.118525335281504,-0.11424320064591435,0.39435152517683286,-0.28969889388581943,0.7720466026084227,0.9997058481598233
RNF11,7.633566096905392,0.251742085713489,0.5040675679928784,0.4994213111466153,0.6174826089453931,0.9997058481598233
CDKN2C,1.8789637676286484,0.2809761892350946,0.5697773317211948,0.4931333234797461,0.6219183864504393,0.9997058481598233
FAF1,2.5701211942128763,0.08135608548422216,0.5957930302516412,0.13655091844538753,0.8913857743779301,0.9997058481598233
CMPK1,13.78920283318516,-0.0835721071670147,0.37079325455056783,-0.22538734494593496,0.8216779556628933,0.9997058481598233
EFCAB14,5.724102466771968,0.44336574149770136,0.4003871701318683,1.1073425288619463,0.2681458634636039,0.9997058481598233
ATPAF1,1.8381425528981359,0.07695228167567042,0.621432215465755,0.1238305317306341,0.9014494570326377,0.9997058481598233
MKNK1,3.3642659760926406,-0.6735333058802542,0.5295443569675594,-1.2719110250503827,0.20340473415578664,0.9997058481598233
NSUN4,2.99590409343905,-1.18089173975198,0.5468418439274271,-2.15947582077991,0.03081327120612762,0.9997058481598233
UQCRH,51.7942566600692,-0.28158640774123306,0.3327370438108789,-0.8462730945619664,0.39740041366026935,0.9997058481598233
LRRC41,4.899490856384653,-0.41580766113031864,0.42923883972852106,-0.9687093120308098,0.33269024510844336,0.9997058481598233
POMGNT1,1.1846543485348642,0.19194265101093494,0.7927883516300926,0.2421108365382411,0.8086942816194568,0.9997058481598233
TMEM69,2.7836615002631064,-0.2598832286253353,0.6519255053496988,-0.3986394557242112,0.6901588848613086,0.9997058481598233
TMEM59,35.93114352780919,-0.015285457211923932,0.30269887339617735,-0.05049723852760452,0.9597261499348736,0.9997058481598233
HSPB11,15.068087823782058,-0.32464955948693297,0.3169626106673032,-1.0242519103544938,0.3057163056710013,0.9997058481598233
YIPF1,2.5356108794877783,-0.14440375470256764,0.5968458499612133,-0.24194480821463682,0.8088229294031024,0.9997058481598233
MAGOH,22.6833934122567,-0.09851604938053123,0.29635690668617765,-0.3324236660522753,0.739569370722831,0.9997058481598233
C1orf123,4.899694325837273,-0.6441380771307711,0.4528857960272608,-1.4222969295596943,0.1549400698798821,0.9997058481598233
CPT2,0.825754484468274,-0.47330996931841385,0.7240549239660247,-0.6536934611615504,0.5133093168229531,0.9997058481598233
SCP2,27.04353749542365,-0.4861682271664065,0.34406221130876724,-1.4130241891926658,0.15764861189080426,0.9997058481598233
ECHDC2,4.987703663001743,0.24624294260147636,0.4080866344776894,0.6034084966214173,0.5462369712549022,0.9997058481598233
ZYG11B,1.2183743853151912,-0.1564973509275949,0.6514512613530059,-0.24022879409668182,0.8101528926889455,0.9997058481598233
FAM159A,4.4130315225482075,0.253939155636682,0.5242223958264781,0.48441111569895223,0.6280941312168563,0.9997058481598233
GPX7,1.6651633538608934,0.5878319811889353,0.6552925974693856,0.897052680678875,0.36969080691530587,0.9997058481598233
ZCCHC11,9.582984992917925,0.4071421044085647,0.36185109500503654,1.1251647708925623,0.26051921853683424,0.9997058481598233
PRPF38A,9.811535154482193,-0.02987568895865123,0.46749461210141424,-0.06390595353464791,0.9490451117363264,0.9997058481598233
CC2D1B,1.3547530357936435,-0.4525715191336251,0.664458401124036,-0.6811133975701551,0.49579974031371277,0.9997058481598233
BTF3L4,9.085619388393434,-0.2980397042822823,0.3556138473283353,-0.8380992655977898,0.4019749553546976,0.9997058481598233
KTI12,2.0270720225833183,-0.11412576484954251,0.6061509903405329,-0.18827943312511486,0.8506576070176011,0.9997058481598233
PDE4B,32.3728019953841,-0.017811393640008354,0.5182190418213304,-0.03437039591869976,0.9725817901527903,0.9997058481598233
LEPROT,4.563515581809032,-0.6823047263314234,0.4726930672560099,-1.4434413652229174,0.1488961786395368,0.9997058481598233
JAK1,51.70623037759984,0.10660412371968193,0.3003942473546078,0.35488070979547914,0.7226789604713264,0.9997058481598233
PGM1,4.104335003624489,0.4069582077378434,0.5902320328752712,0.6894885148055706,0.4905158983756098,0.9997058481598233
ITGB3BP,3.732512572267656,-0.003628614304719903,0.47365469259492265,-0.007660885369551599,0.9938875576306355,0.9997058481598233
ALG6,2.341358482420048,0.22587808977876467,0.5286530577763419,0.4272709416055762,0.6691819952949868,0.9997058481598233
ATG4C,2.4615326020905437,-1.233222059793663,0.5291673242645828,-2.3304954845946875,0.019779978397325208,0.9997058481598233
USP1,6.995275423763127,0.35345355799520484,0.3739205587917847,0.9452637724368164,0.3445242287946194,0.9997058481598233
INADL,2.434967158866092,0.1071979530966193,0.7270918955336526,0.1474338439956628,0.8827895937502549,0.9997058481598233
TM2D1,10.538010998453172,-0.2966435446526484,0.35698586908937874,-0.8309671904082501,0.4059921643919526,0.9997058481598233
JUN,300.46228672994926,0.24831876771831657,0.6358771089301316,0.3905137710274158,0.6961566742594353,0.9997058481598233
MYSM1,2.6908855935949583,0.17762514542258362,0.509804366241474,0.3484182505774179,0.7275260982072778,0.9997058481598233
OMA1,2.895255809616641,-0.3502656707192901,0.5055794841655709,-0.692800403674178,0.4884348188564642,0.9997058481598233
USP24,2.4955126131643963,0.2734216583780392,0.5458659482174584,0.5008952459315439,0.616444848496321,0.9997058481598233
SSBP3,2.303429693935128,0.26413132583260807,0.7067476973791161,0.37372789018217595,0.7086067731264263,0.9997058481598233
MRPL37,2.748736609446107,0.18364766272482735,0.4810988234916425,0.3817254454957478,0.7026650240108048,0.9997058481598233
PIGK,3.4777845475704634,0.1934435519488846,0.47546196592099615,0.40685389329548943,0.6841153013326379,0.9997058481598233
RABGGTB,11.225308616580243,0.29961313925386945,0.4136368960790883,0.7243385251507708,0.468857930834053,0.9997058481598233
ACADM,4.743113025488825,-0.07198227184855309,0.48308051302650373,-0.14900678025197808,0.8815482828290704,0.9997058481598233
TYW3,4.465257421244828,-0.1201171557752033,0.5063994543321343,-0.23719843050308967,0.8125028538537127,0.9997058481598233
CRYZ,2.416499399111441,0.1330321586266283,0.6596942946682902,0.20165728232274613,0.8401846602092866,0.9997058481598233
FPGT,0.7981347839475499,-0.36266280471195295,0.8035311749353762,-0.45133632150752584,0.6517471706522653,0.9997058481598233
ZRANB2,13.03612550009535,-0.2021034052250805,0.4231183553368293,-0.4776521809463767,0.6328977846372426,0.9997058481598233
CTH,2.0640899271658326,0.689548304690465,0.6395406468408736,1.078193087642847,0.28094759607099895,0.9997058481598233
ANKRD13C,4.300714372495779,0.34408756430176773,0.5344348994676776,0.643834384027868,0.5196828345815789,0.9997058481598233
SRSF11,35.31166906282612,-0.05505169984154054,0.24854144695700248,-0.22149907194780458,0.8247038591335114,0.9997058481598233
LRRC40,1.5943638217813074,-0.1103689454447386,0.5879863220875449,-0.1877066545576988,0.8511066134167434,0.9997058481598233
GADD45A,9.89571151797771,0.3772904140264047,0.6874484933761186,0.5488271741981702,0.5831240597009132,0.9997058481598233
SERBP1,33.75020377775909,0.01451450771957393,0.30477884800893706,0.047623080848275656,0.962016637039909,0.9997058481598233
IL12RB2,4.061593877781082,-0.23752591086234412,0.6440216851289995,-0.36881663513359336,0.7122644044341441,0.9997058481598233
SLC35D1,3.3469259139555567,0.3006561085357529,0.6048049627063368,0.4971125025006393,0.6191097185287661,0.9997058481598233
MIER1,11.80905214552583,0.09166384821676792,0.3108836679051934,0.29484935260324313,0.7681089634829997,0.9997058481598233
ODF2L,15.83658908772691,0.07828433195928394,0.3926187356691787,0.1993902095014805,0.8419575184134322,0.9997058481598233
ZNHIT6,2.2511449124800342,-0.40623626528387496,0.6414741008526216,-0.6332855289775877,0.5265472015281626,0.9997058481598233
BCL10,6.232343921508359,0.16351929598638673,0.4745395462061143,0.3445851821912494,0.7304062471718051,0.9997058481598233
C1orf52,10.910997908395546,0.474678056465084,0.3754696640541244,1.2642247880687867,0.20614935615622443,0.9997058481598233
MCOLN2,3.738334472412212,-0.7892140614825489,0.7210635458681178,-1.0945138830064998,0.27372966192092474,0.9997058481598233
SSX2IP,1.382600769174991,0.26515941853586855,0.6541086074138377,0.40537521679195543,0.6852017252455092,0.9997058481598233
CTBS,6.407595046629817,-0.03951560669537925,0.4081186673922519,-0.09682381584716859,0.9228663104806076,0.9997058481598233
GNG5,32.802136053185734,0.17298864257870097,0.31314321674867596,0.5524266001186896,0.5806561101785308,0.9997058481598233
RPF1,5.948889060572791,-0.3965144036624046,0.5688747996379633,-0.6970152376493909,0.48579325786615013,0.9997058481598233
PRKACB,16.680626284054167,-0.22455552820305213,0.27755964070595623,-0.8090352316061106,0.4184948812280924,0.9997058481598233
IFI44,6.786959712305708,-1.2218427501043754,0.5289732128316174,-2.309838608960549,0.020897090903426407,0.9997058481598233
IFI44L,11.842472046076903,-1.1565694725119964,1.1637390594162527,-0.9938391799723104,0.320301168145263,0.9997058481598233
DNAJB4,15.762932256460301,0.5327229802419915,0.6456116022215919,0.8251446820485517,0.409289454807911,0.9997058481598233
FUBP1,7.6863203205380435,-0.18404592336622552,0.504945650376918,-0.36448660014962797,0.7154946781914281,0.9997058481598233
USP33,6.536304144466028,0.14352713486556398,0.4273116946793809,0.3358839382415096,0.7369583895582851,0.9997058481598233
ZZZ3,3.1024832451660314,0.7107353215142423,0.5103117216233991,1.3927473961469223,0.1636961906692157,0.9997058481598233
LRRC8D,1.2064766874734578,-0.6406680296729871,0.674294005530808,-0.9501315812064053,0.34204539800143197,0.9997058481598233
LRRC8C,4.272095832291379,-0.8274654165970172,0.5179781143456985,-1.597491078638058,0.11015628475198636,0.9997058481598233
LRRC8B,0.8592421555538132,-0.08863153911892582,0.7244865642374334,-0.1223370363151123,0.9026321015365155,0.9997058481598233
GBP5,11.766215335213932,0.16557071475472465,0.37261704820595004,0.4443455165347444,0.6567927979437591,0.9997058481598233
GBP4,7.0221906539774,-0.5535129917285229,0.47007315199690203,-1.1775039467307649,0.23899442318072994,0.9997058481598233
GBP2,17.069559625348475,-0.17630678318087883,0.5009575244840525,-0.3519395848230071,0.7248835715630229,0.9997058481598233
GBP1,4.66581298208118,-0.18926882845972023,0.48112835022297534,-0.393385316770473,0.6940349128328669,0.9997058481598233
GBP3,3.9143234773435105,-0.37451112046688484,0.48260945405104405,-0.7760128139289911,0.4377414199877445,0.9997058481598233
RBMXL1,2.6053791340713177,-0.15959640799387073,0.512155707081489,-0.31161696684652457,0.7553316382016835,0.9997058481598233
CCBL2,2.468428379080069,-0.4155196432098375,0.5436954132103595,-0.7642507792300798,0.4447178111381259,0.9997058481598233
GTF2B,30.605789614074943,-0.018182294943100884,0.38974931775708094,-0.046651255344681224,0.9627911806123509,0.9997058481598233
PKN2,7.582063054047781,0.42811064686760286,0.4233565002491619,1.011229653059875,0.31190652639335714,0.9997058481598233
LMO4,10.89196901253175,0.3421390875172071,0.4833770829226568,0.7078099057748491,0.4790633140367917,0.9997058481598233
HS2ST1,1.6371472141633805,0.24887289397197118,0.6761628238395329,0.36806651474679974,0.7128236382938764,0.9997058481598233
SEP15,24.38396746824262,-0.11619228746046872,0.3038274999211377,-0.3824284750084436,0.7021435725990148,0.9997058481598233
SH3GLB1,16.082323116061506,0.4197948805513394,0.2925813158326116,1.434797295092855,0.1513448689401815,0.9997058481598233
