,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ACOT4,7.785893785627399,0.9897295722014001,0.9961177234886747,0.9935869514851101,0.32042399936192734,0.762951798449284
ACOT7,16.330935457658697,1.4886426561336885,0.7680642700663023,1.9381745957342646,0.05260192502148781,0.32621423921558323
ACOT8,41.105182217591064,0.41570595880593614,0.5205514006828521,0.798587724978972,0.424529507592874,0.8218739830696191
ACOT9,41.58649979731628,1.3308003720149526,0.4961326023146342,2.6823481581462256,0.007310733135514809,0.0930654655214391
ACOX1,22.38120678375287,0.11359520156849098,0.6010553378037821,0.18899291699756068,0.8500983681709036,0.9715659418869516
ACOX2,0.0,,,,,
ACOX3,10.561512034421671,-2.0204429051250616,0.9970985309617945,-2.0263222162970753,0.042731776071645584,0.29131969397863283
ACP1,117.17603732802885,-0.5204527810603038,0.32998613753568723,-1.5771958935820993,0.11475045758220746,0.49619649866289944
ACP2,23.17019449911359,0.5445213996224425,0.6213220256502598,0.8763915926729947,0.3808171872647147,0.8006920132186168
ACP5,162.35286252373575,2.520451922179991,0.43640952005684464,5.775428367950564,7.67575504374171e-09,9.930284955426775e-07
ACP6,23.795594067511683,-1.4989035134470334,0.6342393908801186,-2.363308767951233,0.018112571796431606,0.17092491417056663
ACPP,1.1621180537365947,2.152993241792177,2.4626223278163746,0.8742685459614313,0.3819720245129441,
ACRBP,1.2991103212237785,0.7825281951283828,2.433352917881721,0.3215843412510784,0.7477676080621372,
ACRC,2.674196931560742,-0.9768528474302957,1.6044245914676616,-0.6088493361577754,0.5426243084810747,
ACSF2,11.07467792929489,0.3288759069334693,0.8668398105350006,0.37939640396821644,0.7043935205302061,0.9287288645880376
ACSF3,36.142724456187054,0.016378804502748857,0.4835605974004424,0.03387125541410763,0.9729798148871799,0.996179543486086
ACSL1,30.919869262343543,2.3660471966720085,0.5378621077132005,4.398984726274183,1.0875847971795585e-05,0.00047452817464391244
ACSL3,42.352341938946594,0.6286380689105359,0.48037708072220037,1.3086346000634324,0.1906581547459495,0.6313281636022126
ACSL4,40.467970516701655,1.702809166112635,0.5052448819559816,3.3702650475556695,0.0007509591495125659,0.016610678921425065
ACSL5,74.60290743889894,0.33725369940463673,0.372139085756807,0.9062571288871069,0.3647997712595662,0.7920594597278853
ACSL6,37.59492360132303,-1.106938234434395,0.5097514688011108,-2.1715253455528307,0.02989148337510006,0.23322064798833328
ACSM3,7.145296226565496,0.19897171260458135,1.0508352975843036,0.1893462401405666,0.8498214563456621,0.971449041744769
ACSM5,0.6985885497836121,2.1448115427954564,3.51400343684921,0.6103612535787889,0.5416225289593286,
ACSS1,55.210341209150826,0.012851396440313013,0.4446918940069199,0.02889955183242677,0.9769447030596691,0.997329378856991
ACSS2,9.701794857604122,-0.43801785855665165,0.882456054698688,-0.49636223381821715,0.6196388653873663,0.9023693738612353
ACSS3,0.04081873626309196,1.1472819034578172,4.872953976033093,0.23543869059723413,0.8138682591594841,
ACTA2,28.269979312966665,2.4028746969719506,0.6341982378916917,3.7888384946637355,0.0001513532653216556,0.004600973852373608
ACTB,9574.170864264801,0.6007733964444354,0.2355144025074207,2.5508987562894627,0.010744553314251516,0.1211334137730317
ACTG1,3535.0229866016875,0.38108629308671793,0.2999951611198364,1.2703081331851511,0.20397489221815868,0.6484070430912096
ACTG2,5.240239676438646,5.674486420956936,2.1103498603096416,2.6888842118928777,0.007169128145808943,0.09204581422998453
ACTL10,5.924603048740131,-0.48197141525536763,1.2382890326784248,-0.3892236808500688,0.6971106871434836,0.925212156168245
ACTL6A,34.09707861393696,0.4575162988563846,0.5163051835909259,0.8861353970423812,0.3755445707919083,0.799370364383159
ACTN1,98.12055331075946,-1.6788921427019294,0.38823828922074033,-4.32438579428049,1.5295741763702665e-05,0.0006373798609099469
ACTN4,441.93206979729166,0.4816210884749529,0.26994295666994733,1.7841587512276502,0.07439787282294068,0.39853188879539625
ACTR10,66.99552978800715,0.42937618587029125,0.41354547945168607,1.038280448475933,0.29913950837472925,0.7476433280348281
ACTR1A,73.13841886190318,0.3336868263820216,0.38592671731937506,0.864637796262957,0.38723762066739364,0.8050740542541864
ACTR1B,101.84122439551251,0.05313242818672143,0.364312460277523,0.1458430165859456,0.8840453166141147,0.9790497356433239
ACTR2,534.2097685227353,0.4989779210093575,0.2580784953459156,1.9334347107865468,0.05318266872704333,0.32854545933208446
ACTR3,441.2376887127246,0.48107606978177825,0.2431864887872931,1.9782187414308163,0.047904035357848845,0.3098722659252478
ACTR3B,7.805562235104681,-0.9505022361220677,0.9742878255000451,-0.9755866913704175,0.32926932230605754,0.7684929808883524
ACTR3C,4.085305963798126,1.768679103501971,1.4752002871739038,1.1989416751607984,0.23055062532602,0.6824552074443466
ACTR5,18.20418033216511,-0.2838929548353486,0.6580053598944823,-0.4314447451930691,0.6661450209825421,0.9153767650839351
ACTR6,49.186385540023224,0.47889203994991797,0.43842186549620593,1.0923087501758333,0.2746974155699531,0.7272963652653435
ACTR8,11.409276997112741,-0.2572825965372631,0.7992530979167497,-0.3219037839301083,0.7475255864878808,0.942268808354472
ACTRT3,1.7757591590927664,5.419714670646863,3.1857940265521396,1.7012131435604483,0.0889029706493362,
ACVR1,27.809028419861033,0.9882775440847578,0.5354580738922555,1.845667461694897,0.06494050451756815,0.37200141762489347
ACVR1B,18.270607857775886,0.6979254866333371,0.6764524101217059,1.0317436617718132,0.3021922177381088,0.7500279110874721
ACVR1C,10.275842858569323,-1.85665092469746,0.9426192282947744,-1.9696722377032299,0.04887594673271814,0.31315056863623364
ACVR2A,12.926533786679624,-0.024196335310923908,0.8084557129731609,-0.02992907950633429,0.976123614140701,0.997329378856991
ACVR2B,12.812400565010396,-0.25598614788738483,0.9681280599794496,-0.2644135197288039,0.7914612948991417,0.9536917386744569
ACVRL1,1.5050972496585922,1.9803186436538467,2.3304189961608333,0.8497693534580061,0.3954533313204577,
ACY1,1.3697500278301682,-0.3307138614699735,2.413862895705311,-0.1370060669387528,0.891025999611946,
ACY3,0.29836131178126096,-1.0481658209095828,4.661607137108602,-0.22485074140325687,0.8220953906798711,
ACYP1,21.31048402721077,-0.14225139213445676,0.6391338849066649,-0.22256900391884285,0.8238709626274923,0.9622010782405976
ACYP2,32.48018046432351,-0.5313886244423675,0.5315511673673537,-0.999694210200325,0.31745851484772336,0.7615124965027216
ADA,41.762130470028545,0.4602916600163763,0.460768689997351,0.9989647083421023,0.3178117877591634,0.761899149021429
ADAL,16.670512939236264,-0.5158153330128291,0.7715567867368248,-0.6685383913145097,0.5037899841627052,0.8581654144394898
ADAM10,128.57566657719056,0.16028508460649726,0.3558213938396271,0.45046500120995997,0.6523751847178455,0.9080580197465022
ADAM12,9.034115153473806,0.16913632511675006,0.9374294770789638,0.18042565254485052,0.8568184169599133,0.9735459259697709
ADAM15,21.92385767264484,0.09542635534261518,0.6310785892166811,0.15121152416383196,0.8798088598569671,0.9790497356433239
ADAM17,68.40404741249745,0.8716269276184591,0.38046770590363854,2.290935377940374,0.021967151464468187,0.19443637803792607
ADAM19,70.38563936684714,0.7251755450136981,0.4351631701858247,1.666445128396393,0.09562478866988836,0.45313076140388653
ADAM22,1.2925343871544392,-1.7444670886029054,2.526175131047228,-0.6905566708986385,0.48984418468336743,
ADAM23,15.010629297501902,-3.7826775423766827,1.0514057289206693,-3.597733432801271,0.00032100235920063845,0.008503505353491198
ADAM28,30.48662442048885,1.8110917718427368,0.682207254017809,2.6547530258238186,0.00793664926834426,0.09877310935078104
ADAM33,0.12245620878927588,0.12256247976099086,4.738456473731581,0.025865486037581282,0.9793646289828397,
ADAM8,182.9836128225101,0.7698223216586136,0.2883024544861657,2.6701899677914596,0.007580834382827613,0.09519679835591426
ADAM9,10.852306770827473,3.1738303504026635,0.9367611418850535,3.3880892454782376,0.0007038135952841198,0.015948330063403498
ADAMDEC1,1.508102356727144,3.8433389288383806,2.8839997274217817,1.332641918199563,0.1826493421023193,
ADAMTS1,1.6221531301343997,0.6751306920083949,2.119302601004506,0.31856266853463816,0.7500581657947992,
ADAMTS10,12.889577466488863,-0.8698579020637556,0.9223495433466506,-0.9430892098754291,0.345635274363441,0.7792390524507175
ADAMTS12,0.04081873626309196,1.1472819034578172,4.872953976033093,0.23543869059723413,0.8138682591594841,
ADAMTS13,0.7473674106752725,-2.4131129399998614,3.549635791245911,-0.6798198693936615,0.49661852403696716,
ADAMTS15,0.12245620878927588,0.12256247976099086,4.738456473731581,0.025865486037581282,0.9793646289828397,
ADAMTS17,1.708930075874521,-0.9317823963917059,2.1760817779555133,-0.42819272962578653,0.6685108090639802,
ADAMTS18,0.0,,,,,
ADAMTS2,0.20409368131545977,-0.5848740363521011,4.685255589664192,-0.1248328986880353,0.9006558417144097,
ADAMTS3,0.0,,,,,
ADAMTS4,1.7591453976215834,0.10922608308661633,2.220381705298454,0.049192480205530534,0.960765903939755,
ADAMTS5,0.20409368131545977,-0.5848740363521011,4.685255589664192,-0.1248328986880353,0.9006558417144097,
ADAMTS6,1.8844096041865535,0.6067070812720147,2.18139660478493,0.2781278195543133,0.7809142409904243,
ADAMTS7,0.257542575518169,-0.8175490937703183,4.672476129525653,-0.1749712724275202,0.861102206619285,
ADAMTS8,0.1287712877590845,0.30697982617331443,4.756775513477788,0.0645352771648613,0.9485440185286593,
ADAMTS9,0.2857311538416437,-1.0561597131356701,4.661259401464752,-0.22658247957703936,0.8207484172612338,
ADAMTSL1,0.0,,,,,
ADAMTSL2,0.3084755386287141,3.367141724738848,5.022454547178798,0.670417560399871,0.5025916434154383,
ADAMTSL3,0.0,,,,,
ADAMTSL4,1.5993648801243934,1.7423592232906195,2.1639203032126426,0.8051864113035233,0.4207121167945316,
ADAMTSL5,7.268693082977926,-1.0705022591136528,1.1440674679290619,-0.9356985397473336,0.3494284226815957,0.7803780844790538
ADAP1,26.939895623251903,0.28490296011383,0.5594658676418618,0.5092410039502332,0.6105833049766222,0.8993035259267308
ADAP2,9.704140642421727,1.6334103941647673,1.0107096134521787,1.616102560443343,0.10607214075511892,0.4772309518480414
ADAR,299.65153620719224,0.575109218382384,0.3424184199512841,1.679551054713134,0.09304469750588253,0.44710479590203583
ADARB1,41.35421037997766,-0.3552642689836303,0.5337486497275876,-0.6656021877806128,0.5056654076508564,0.8587737475857175
ADAT1,38.95132781744283,0.2885594674311276,0.48578061902357034,0.5940118978215689,0.5525041552550429,0.8752741562627877
ADAT2,17.47283462088327,0.4195225092799379,0.7073228947972785,0.5931131486987632,0.5531054314115779,0.8758822343795221
ADCK1,5.554513709863779,-1.35441534857821,1.4478536767325554,-0.9354642463835072,0.3495491007486752,0.7803780844790538
ADCK2,42.129250449757066,0.2709478078802188,0.4572242300400395,0.5925928463075801,0.5534536677789434,0.8758822343795221
ADCK5,14.48117258194473,0.08018760536186302,0.7265973831397141,0.11036043787463531,0.9121235274266217,0.9844209610440469
ADCY1,0.5714623076832874,-2.0400319475834032,4.373821035280756,-0.46641870600735585,0.6409158244968868,
ADCY2,0.0,,,,,
ADCY3,59.2671401066357,1.145383642300312,0.40385020479416806,2.836159617361304,0.004565962004327578,0.0661469964324852
ADCY4,3.2106861420478574,0.545524174411553,1.539097497289323,0.35444419562265334,0.7230060182199931,
ADCY5,0.0,,,,,
ADCY6,1.3509580349906638,1.4567785055718894,2.4263059304153014,0.6004100667233411,0.5482329804829322,
ADCY7,142.6903259943102,0.3188607752978712,0.30158791390265194,1.057273055712686,0.290386986551634,0.7407292775583153
ADCY9,7.6216843538451915,-0.0537771959143981,0.9771112214787854,-0.05503692387547274,0.956109047360131,0.9925976729428774
ADCYAP1,0.08163747252618392,0.5222570059124307,4.781041456522794,0.10923498795433229,0.9130161099657385,
ADCYAP1R1,0.0,,,,,
ADD1,218.96851577405542,-0.027731046556597153,0.2887562628392922,-0.09603617349775341,0.9234918430296157,0.9871393343920115
ADD2,3.362671254496901,-0.9205315369754098,1.434844480124601,-0.6415549209176115,0.521162210392451,
ADD3,262.88276502944785,-0.7582322681140642,0.39803754222841736,-1.9049265148937782,0.05678962404305549,0.3430191949527879
ADGRA2,0.40818736263091954,-1.5594366511413744,4.642715090720289,-0.3358889401286603,0.7369546175254537,
ADGRA3,1.1210511160129086,-2.99788586396145,3.123878953692322,-0.9596677427011209,0.33722246294058167,
ADGRB1,0.390113011154898,1.4809899985154835,4.424222805997709,0.3347457990831239,0.7378168498785094,
ADGRB2,1.2813977986210365,-3.1565643441453775,3.0857020145283407,-1.022964735182917,0.30632451977105,
ADGRD1,0.4980331612462659,1.060766845129032,3.994397679414636,0.2655636544642905,0.7905752802395792,
ADGRE1,7.208421119296768,1.571455882717764,1.0835930314684326,1.450227010585518,0.14699522520845365,0.558180503641384
ADGRE2,11.062315708889367,2.3991634631652783,0.9265342207729257,2.589395415059649,0.009614462298531449,0.11189383633207207
ADGRE3,0.04081873626309196,1.1472819034578172,4.872953976033093,0.23543869059723413,0.8138682591594841,
ADGRE5,494.22446441009527,0.47135917787116033,0.29344435100049515,1.6062983535517605,0.10820837194717015,0.4817311972638543
ADGRF5,0.12245620878927588,0.12256247976099086,4.738456473731581,0.025865486037581282,0.9793646289828397,
ADGRG1,95.7799213216628,0.41527256167585086,0.4963369824888243,0.8366746310007259,0.4027754827929204,0.8111752876851929
ADGRG3,4.154663631747472,2.3870362248890187,1.5109836972447837,1.5797895299874383,0.11415507414375839,0.49516154188048966
ADGRG5,14.91510224191976,0.747353491210186,0.808479150603365,0.9243942662620784,0.3552810788926217,0.7846771417022489
ADGRG6,1.21367370081995,-0.3515172345936706,2.541003999136148,-0.13833793048463291,0.8899733494910661,
ADGRL1,20.337387721023543,-1.6729596653223544,0.7325421123110546,-2.283772683108185,0.02238489388585423,0.19633888519379167
ADGRL2,0.08163747252618392,0.5222570059124307,4.781041456522794,0.10923498795433229,0.9130161099657385,
ADGRL3,0.34929427489180603,2.1090697918834613,4.680849749243433,0.4505741275340766,0.6522965171591181,
ADGRL4,0.20409368131545977,-0.5848740363521011,4.685255589664192,-0.1248328986880353,0.9006558417144097,
ADGRV1,0.04081873626309196,1.1472819034578172,4.872953976033093,0.23543869059723413,0.8138682591594841,
ADH1B,1.0267834855471076,-2.8834041837398474,3.2771464115601456,-0.8798521096184867,0.37893943111892603,
ADH1C,0.08163747252618392,0.5222570059124307,4.781041456522794,0.10923498795433229,0.9130161099657385,
ADH5,83.78218928500645,-0.05602948911774359,0.3653884669076926,-0.15334224857156808,0.8781283850831638,0.978865485666294
ADHFE1,20.053578990315636,-0.4702086204546713,0.6696697042254584,-0.7021500561960105,0.4825855883929264,0.8495685663579859
ADI1,78.75784185759295,-0.22810280571863126,0.37894021354370927,-0.6019493248961303,0.5472078697228457,0.8730879333521927
ADIPOR1,94.83841140557696,0.788519060526914,0.358333685357183,2.2005161466774386,0.027770295625818474,0.2238929776325046
ADIPOR2,41.31360598706438,-0.16719899034059932,0.4858306258835898,-0.34415078307694413,0.7307328934006958,0.9390577620997929
ADIRF,3.049645947225684,-3.341903689805533,2.1525959228524285,-1.552499312261606,0.12054279714160018,
ADK,35.1195553738432,0.22082786253023004,0.5529982708787669,0.3993283056370386,0.6896513131641372,0.9233526486479171
ADM,11.86386924669409,5.127967483700438,2.7832932445526573,1.8424100635952307,0.06541519086100345,0.3736187954412343
ADM2,1.0087091340710859,-1.3791242184798262,2.793818962581212,-0.493634067543751,0.6215646366006905,
ADM5,1.7607465780574074,-0.33210434275329315,2.117212174033947,-0.15685926371778372,0.8753557651924132,
ADNP,52.253022946179804,-0.36729343926289104,0.45446166743297256,-0.8081945422097944,0.41897859912764923,0.8187416663419548
ADNP2,31.920107783639416,-0.5435773254792926,0.5696591461053963,-0.9542150410391583,0.3399748025935584,0.7763874494367674
ADO,28.59605884162726,1.0325255137309433,0.5267173703858524,1.9603027577665715,0.04996041389472478,0.31605798261172485
ADORA1,0.04081873626309196,1.1472819034578172,4.872953976033093,0.23543869059723413,0.8138682591594841,
ADORA2B,1.652127344547619,1.6535424168487047,2.1809274158034206,0.7581831494559689,0.44834134739523235,
ADORA3,2.9820059209937098,2.329358547140205,1.672579421620055,1.3926744027999556,0.1637182724997447,
ADPGK,120.55412709995036,-0.08177331428646108,0.35212877899186085,-0.23222559235452667,0.8163628012008723,0.9603858190896377
ADPRH,13.030664372095023,1.9796257143224423,0.8932521697926288,2.2162002861767673,0.02667778829768761,0.21882002405499715
ADPRHL1,0.6413405077032583,-0.29080745782680434,3.2453939135829573,-0.0896062128574553,0.9286001471248779,
ADPRHL2,33.764596833116336,0.7574486342619083,0.5109975942765707,1.4822939339552923,0.1382621016664217,0.5428031556600592
ADPRM,39.59163426817429,-0.7545357329834498,0.5135685500753022,-1.4692015951382063,0.14177811778126811,0.5497041773367569
ADRA2A,0.570732012680868,1.4665684623830908,3.855581637113665,0.38037541424774024,0.7036667621258215,
ADRA2C,0.04081873626309196,1.1472819034578172,4.872953976033093,0.23543869059723413,0.8138682591594841,
ADRB1,3.1409923976818073,0.6887295336153229,1.62658016923939,0.42342181875817514,0.6719875286369834,
ADRB2,26.26663748338958,1.0995810861803312,0.6494889666613282,1.6929942502837017,0.09045656164429736,0.4398687521217012
ADRM1,104.18187096183742,0.11710865557011317,0.3474354807780218,0.337065907338734,0.7360672171022911,0.9402190437583635
ADSL,87.69072185320447,-0.47648970833159804,0.37532874286391577,-1.2695262949908437,0.20425341827159282,0.6487857250663321
ADSS,91.0465062003581,0.22288992387180803,0.3525883367000211,0.6321534227646354,0.5272866293917298,0.865645647684682
ADSSL1,2.7593288316421036,-0.5208381897444616,1.6199631457848234,-0.3215123696484658,0.7478221398397806,
ADTRP,12.42963056571563,-1.434104619343373,1.0370826810597096,-1.3828257336994378,0.1667183064115879,0.5902021681725452
AEBP1,6.947897565859485,-0.31221013398076325,1.0910329144849082,-0.2861601422246386,0.7747554696781125,0.9498544744505433
AEBP2,50.913053746446835,0.4629746065894098,0.48782249627578456,0.949063665829123,0.3425882325642674,0.7772002699497181
AEN,62.77270431939969,0.9568191878487853,0.4776283610447148,2.0032713002132834,0.04514817624516864,0.30018543310785345
AES,1541.1591709992078,-0.823607904148663,0.2658002061616259,-3.098597687497087,0.0019443885695476844,0.03483617910593806
AF127936.9,0.9767214078699669,-2.7703653934033214,3.278511766763901,-0.8450070002761794,0.39810693058579527,
AF131217.1,2.9310729578831647,1.4129968775752642,1.65616016564007,0.853176466195932,0.3935614520000067,
AFAP1,15.467317794904158,-0.22386514442252392,0.9893417225569933,-0.22627686603970923,0.8209860900282666,0.9618439825987631
AFAP1L1,0.08163747252618392,0.5222570059124307,4.781041456522794,0.10923498795433229,0.9130161099657385,
AFAP1L2,4.383331199162684,2.0244998898292015,1.5500402884765763,1.3060950124199273,0.19152024888211994,0.632470481041946
AFDN,6.1947554564354785,-1.6545737287475815,1.2323330916513902,-1.3426351527494624,0.17939014191239888,0.6115166971139419
AFF1,67.1065043383336,0.03596647754019587,0.3845287683763832,0.09353390564783773,0.9254794149387415,0.9872799326414308
AFF2,0.29204623281145237,-1.0522531269318995,4.661429107659249,-0.22573616430268784,0.8214066289233121,
AFF3,9.828762396507102,-0.9142868563211647,0.8999346179317966,-1.0159480901205378,0.3096541066361651,0.7569047017286779
AFF4,67.6442564086599,-0.3681401298729664,0.41666980514458435,-0.8835296566431586,0.37695016641339385,0.7997301908087143
AFG3L2,46.82313234547337,-0.22808467241501099,0.520671183169535,-0.43805895119174415,0.6613435499108049,0.9120114447580089
AFMID,7.498262190154887,2.719535230297358,1.081368233790857,2.5149020891465654,0.01190654450361246,0.1282679050990624
AFTPH,104.05662395814554,-0.0815467602111603,0.3766831550181534,-0.2164863470128637,0.8286086663496832,0.9635438490307521
AGA,42.19750641062905,0.012043217589752658,0.4908403979471467,0.024535913588452155,0.9804251374295639,0.9975489394461954
AGAP1,7.41604601095578,-0.617518004154525,1.0677167785338795,-0.5783537512658191,0.5630253115812822,0.8784868627458052
AGAP2,70.86746538538878,-0.23840003160613552,0.38273315348829134,-0.6228883738796062,0.5333578785510518,0.8686950557920562
AGAP3,35.48639110352194,0.14373714724295192,0.48210967025464224,0.29814201230817955,0.7655947775923695,0.9469944612351943
AGAP4,1.2001600038079916,0.10461911782921711,2.7970864678303475,0.0374028901260133,0.9701637682974836,
AGAP5,2.5681700285887277,-0.13223331743941846,1.5778685610221144,-0.08380502705102391,0.9332114510745295,
AGAP6,16.122727735252507,-0.07694097008324634,0.7096529158227607,-0.10842056499414529,0.9136620887850117,0.9845228007781875
AGAP9,2.729539072882805,-0.17730462484628587,1.5600583377820851,-0.11365256064613428,0.9095132198769666,
AGBL2,4.14482173551005,-0.06684761901622925,1.41036044399395,-0.047397542451577714,0.9621963876603776,0.9940118937440322
AGBL3,3.1337625680556584,1.0048041457770787,1.6277733469790938,0.6172875035961525,0.5370451078569667,
AGBL5,9.717271563925184,-1.3325131206159866,0.9238457740673696,-1.4423545119976007,0.14920238930695226,0.5634880451484635
AGER,19.364296938063802,-0.24051917110441878,0.6413920105541729,-0.3749955832730227,0.707663751422122,0.9306242316578281
AGFG1,66.71643684814204,0.3584227635408376,0.3935987314980848,0.9106298746864271,0.36249042414238064,0.7903328353925392
AGFG2,26.18099843907571,0.7180450059093355,0.5433782854800285,1.3214458970788716,0.1863527309821178,0.6241301881116925
AGGF1,33.76685479095472,-0.798377333920067,0.529478287712468,-1.5078566061119094,0.1315912308083555,0.5307085905300386
AGK,23.09043610883764,-0.3643777830489322,0.6335759909839473,-0.5751129907606684,0.5652148827050612,0.8801372687160965
AGL,16.978592346951647,-0.5188352024356383,0.8017769500859393,-0.6471066577556592,0.5175629166778231,0.862071891746545
AGMAT,9.817014009822447,-1.3884541350869748,0.9773162358614649,-1.4206805168473522,0.15540965907574594,0.5709453034143298
AGO1,38.45641910639242,-0.46389619719677927,0.47359471411208787,-0.9795214840319919,0.3273223786031615,0.7678239056164399
AGO2,74.42587451083797,-0.2503846247914573,0.3777739665773587,-0.6627895168636105,0.5074653685360111,0.8587737475857175
AGO3,47.50236813156739,-0.8118022709456707,0.47554523728264547,-1.7070978895393019,0.08780385933391852,0.43437338325886055
AGO4,31.887408352814226,0.13346094863337032,0.5205200671637243,0.2563992380939111,0.7976425761121757,0.9562692486466468
AGPAT1,73.92718704128947,0.050104350473285486,0.41230939507578707,0.12152124368661486,0.9032781893659195,0.9835364123958334
AGPAT2,53.77585779040006,0.5289161436068096,0.471018211833921,1.1229207922714106,0.2614711360209656,0.7116261886911114
AGPAT3,81.54684556280957,0.3107214889735355,0.37824541649655335,0.8214811744489887,0.41137224290473695,0.8148390856684852
AGPAT4,4.660275352675527,0.5367017034956701,1.334611450796216,0.4021407902468387,0.6875804146514803,0.9215780861838779
AGPAT5,18.021096347204473,0.26214315395728166,0.6437817261976614,0.40719259850006273,0.6838665372947804,0.921153994874926
AGPS,34.28792698095325,0.9534793521425593,0.49832834809909843,1.9133556334486288,0.05570254006424562,0.33834300809753787
AGR2,3.3156577039325463,-1.2751151402197907,2.024327399840135,-0.6298957077400072,0.5287628213479193,
AGR3,0.5306435714201955,-1.933311337847008,4.491753297841379,-0.4304135177628983,0.66689486387256,
AGRN,4.150068819753596,-0.352218457647055,1.6304453928175282,-0.21602591488108405,0.8289675473102256,0.9635438490307521
