,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MRTO4,5.427135245068532,0.37118709924568966,0.4171374799439044,0.8898435578016293,0.3735498943121497,0.9435259890765169
AKR7A3,0.04888018742651366,-1.5764601805983212,1.8996584657491975,-0.8298650568098769,0.4066150833191925,
AKR7A2,9.434961027831472,0.3011937241031027,0.4614641072427699,0.6526915514680512,0.5139551502060138,0.9720584477630007
PQLC2,1.1262586694113657,0.8049102245150895,0.6624325049696199,1.2150826212128643,0.22433458114679128,0.9002690108491385
CAPZB,80.71594868783203,0.2533020002626122,0.29083061952948697,0.8709605634799061,0.38377568632667347,0.945642241709308
MINOS1,36.21352908086759,-0.1771446331053759,0.5141614021994817,-0.34453117707316394,0.7304468536371593,0.9876858628867471
NBL1,5.755939654990723,0.0918802684243501,0.658393090408601,0.13955229749955136,0.8890137327666051,0.9929807435722333
HTR6,0.004201905612944502,-1.4081403577017266,2.2716716176738254,-0.6198696795550281,0.5353435892045217,
TMCO4,1.9576307177952246,0.006693716713315338,0.48485549568608044,0.01380559109440142,0.9889850819109816,0.9973987663871152
RNF186,0.0,,,,,
RP11-91K11.2,0.0,,,,,
OTUD3,1.1464030032943309,-0.8402882641451211,0.5950435138995261,-1.4121459095292397,0.15790700328953022,0.8615794019896352
PLA2G2A,0.2475578304446441,-1.2360200158780015,1.5725413551481615,-0.7860015966076429,0.4318665517639453,
PLA2G5,0.0,,,,,
PLA2G2D,0.015186248032398606,-1.3549817149779586,1.921138065300181,-0.7053015811053853,0.48062257672646036,
UBXN10-AS1,0.3801483571063457,0.04977746053464747,1.043514461001616,0.04770174481996985,0.9619539435224839,0.9971691294049335
UBXN10,0.0963303455847346,-0.23439035431493924,1.4726852214313075,-0.15915848879581646,0.8735440080456599,
RP4-745E8.2,0.008598400187084224,-1.2843704140911225,1.8714773306182506,-0.6862869205403761,0.49253219517221336,
CAMK2N1,1.653130153823461,-2.2501110156490336,0.8806507768204697,-2.555054824084648,0.010617107404476349,0.5277534602569691
MUL1,4.744440144434138,0.20568843862494224,0.5258171252993072,0.3911786602763454,0.6956651807502199,0.98534444024446
FAM43B,0.0,,,,,
CDA,0.2617691263600821,-1.576036282184803,1.559915795703793,-1.0103342029905766,0.31233519967934875,
PINK1,0.7681704658715666,-0.476717206834489,0.7915475903932477,-0.6022596905356653,0.547001288263576,0.9785897659114678
PINK1-AS,0.02815031847898028,-0.7814506679561481,1.6740357138342927,-0.4668064495268596,0.6406383610830604,
DDOST,25.98256230911403,0.4576373485129609,0.36792068549033263,1.2438478361255,0.2135555708626039,0.8919370733584003
KIF17,0.010024336522641616,-1.2304607834384227,2.254087819216307,-0.5458797004041417,0.5851486330036009,
HP1BP3,33.83297630011348,0.49982512182628996,0.24608893656449987,2.0310751421987874,0.04224737263753096,0.710589665350882
EIF4G3,5.08969473078564,0.10365777282230114,0.5010860674759441,0.20686620433180872,0.8361143506294544,0.9894500904917153
ECE1,5.001223887856646,0.7847955165791215,0.45587301432106825,1.7215222044847678,0.08515610646232873,0.7924814319119062
RP5-1071N3.1,0.08198671870872139,-0.8214415355055856,1.4315426968881542,-0.573815602769803,0.5660925892185555,
NBPF3,0.5410807092044222,-0.5047483409769621,0.9357972827419009,-0.5393778655758023,0.5896261507789475,0.9817606812769116
ALPL,0.1419195637137076,-1.4660975967169707,1.459485773722542,-1.0045302414819466,0.3151231022051215,
RAP1GAP,0.04501333928051434,-1.8258911166206933,1.8683963567588473,-0.9772504158529356,0.32844519412419526,
USP48,10.11629957257399,0.21872652296172337,0.3380289924463797,0.6470643875211951,0.5175902725708246,0.9720584477630007
LDLRAD2,0.0,,,,,
HSPG2,0.7231760496455395,-1.8885506186946373,1.0379888736541463,-1.8194324299895095,0.06884548282162409,0.7784150022718777
RP1-224A6.3,0.03860933937148979,-1.2326541795768844,1.756269455142947,-0.7018593735529925,0.48276686705810834,
LINC00339,3.3488674165061285,0.9716917832505498,0.471766366235277,2.059688550934028,0.039428324637579254,0.7094535475116622
CDC42,83.21408913793034,-0.307074443068631,0.2988647376395764,-1.02746963557459,0.30419937626545523,0.9262012288111121
RP1-224A6.9,0.006782436806509601,-1.6583744028144631,2.284691554561571,-0.725863585175594,0.46792240208158775,
WNT4,0.15010358355691683,-2.4050660918991285,1.898932704080921,-1.2665357159474353,0.2053213508258821,
ZBTB40,1.8839702506623741,0.2499207763288531,0.6401391633630142,0.390416319813769,0.6962287220063696,0.98534444024446
C1QA,1.919602102890202,0.7145445285003169,1.0497433148561979,0.680685000216649,0.49607082952093595,0.967072319045851
C1QC,1.7189984130727858,1.2724116606407476,1.0243385439441146,1.2421788364435176,0.214170586298585,0.8919370733584003
C1QB,2.1867601753990766,0.6788551966292274,0.8421935087940629,0.80605607801618,0.4202105153391855,0.9626999511355923
EPHB2,0.08121194499583428,-1.05553515963999,1.2897851266272953,-0.8183806262366712,0.4131398807665747,
C1orf234,0.0,,,,,
KDM1A,2.2610792597046445,-0.6411091092908803,0.5548689291493373,-1.1554244175714736,0.24791666754448138,0.9130829118035723
LUZP1,12.608126843793332,-0.08482301895894927,0.4071030791124577,-0.20835759617410768,0.8349497630510425,0.9894500904917153
LINC01355,0.18986376095693328,-1.3556418990425605,1.4541890399629838,-0.9322322351412222,0.3512165197827818,
HNRNPR,38.618724820727174,0.25958037884634816,0.26102270326992116,0.9944743334372662,0.3199919949984926,0.9282507448104264
ZNF436,0.48121334906473523,-0.6135263345699088,0.7487058226281024,-0.8194491294542262,0.4125302143624169,0.9597204237875507
ZNF436-AS1,0.10047101014708337,-1.5199834352256434,1.0615464126722483,-1.431857728574829,0.15218454196133047,
RP5-1057J7.7,0.0,,,,,
TCEA3,0.6459748825535578,-1.0640536630055188,1.1778515168309158,-0.9033852296326983,0.3663214763464808,0.9429607364253751
ASAP3,0.1957431354869418,-2.02812954026119,1.3574934337609765,-1.49402530415355,0.1351690055961781,
E2F2,0.1391979708018194,-0.14625279202924782,1.2516635452429012,-0.11684672976623732,0.9069815123543077,
ID3,35.916100688481656,0.36857522304073526,0.6364052379047819,0.5791517748253998,0.5624867674908435,0.9787789410549181
MDS2,0.09375769330472197,-0.7687590022739265,1.260336425721136,-0.6099633293023805,0.5418860995844694,
RPL11,1087.0785613942421,-0.42809577561281303,0.2539502835111326,-1.685746397656793,0.0918446560774346,0.8020285377345823
TCEB3,5.804459478704335,0.38201097797633926,0.46617709418223674,0.8194546294610616,0.41252707754949636,0.9597204237875507
TCEB3-AS1,1.9665919996647738,-0.19791456730189666,0.5812006711767335,-0.3405270797454295,0.7334596332877478,0.9888421699639173
PITHD1,26.387559610455412,-0.9713712996884387,0.43179642500917553,-2.2496047753702393,0.024474045052113827,0.6359328064014707
LYPLA2,12.595889687693274,0.45496086990221973,0.3461397741317733,1.3143848349800415,0.18871673122273258,0.8830448235234001
GALE,2.8103954847990162,-0.14532022609413203,0.5070434652328044,-0.2866030943272478,0.7744162448599866,0.9890108726170551
HMGCL,4.255355650290487,0.34517737476844507,0.4510287377691386,0.7653112670286786,0.4440862164388305,0.9650186760610194
FUCA1,2.663036391328057,0.44744178070528584,0.5199832740539773,0.8604926408822119,0.38951753840002756,0.9487854416954173
CNR2,0.21535122359901893,-1.7803716817390989,0.9571220649112168,-1.8601302247736262,0.0628671038892787,
PNRC2,32.731002667192385,-0.043327490709171294,0.26286154654911936,-0.16483008366183732,0.869077724561305,0.9905717920813774
SRSF10,37.30730349367174,-0.26869258747460545,0.2581384012933535,-1.040885765652736,0.2979285687874763,0.9262012288111121
MYOM3,0.006782436806509601,-1.6583744028144631,2.284691554561571,-0.725863585175594,0.46792240208158775,
IL22RA1,0.0,,,,,
IFNLR1,0.6092438189819449,0.7488530194016686,0.818909081527235,0.9144519657848776,0.36047940674712453,0.9414260507216548
GRHL3,0.0,,,,,
STPG1,0.9698570493412364,-0.4795287798377128,0.6553262116330106,-0.7317405764112085,0.4643269250606915,0.9660394066820567
NIPAL3,7.1214072230096575,0.7975161984926749,0.47465610900917543,1.6801979019241031,0.09291881743134738,0.8034073342144498
RCAN3,16.82299517056969,-0.4998477350671446,0.35390739060608933,-1.4123687392092121,0.1578414160611944,0.8615794019896352
RP4-594I10.3,1.645521858057641,0.09298411452081985,0.9590813771635738,0.09695122513567603,0.922765128599582,0.9950353814896495
NCMAP,0.04226744180407455,-1.91367615149004,2.267297256493318,-0.8440340789058244,0.3986503625036141,
SRRM1,67.08928960710344,-0.08439267223345001,0.25598822789831693,-0.32967403589735494,0.7416462742787739,0.9888421699639173
CLIC4,0.6489609988799356,-0.6734064085663201,0.7813474383885729,-0.8618527117144364,0.3887685739657373,0.9484411937652665
RUNX3,63.706270584579215,-0.19815897340856214,0.4004108705003601,-0.4948890951959905,0.6206784086241868,0.9849935573665337
RP11-84D1.1,0.21898399714760694,0.21162226438691234,1.0680399815803914,0.19814077004287087,0.8429349272459319,
RP11-84D1.2,0.047984642859172005,-1.4488175556330645,1.451472099689625,-0.9981711366983023,0.31819637994817673,
RP4-799D16.1,0.15284948103335663,-2.2870720561009072,1.612876098231857,-1.4180085244044156,0.15618827603872812,
SYF2,38.341490972231114,0.018285221940393233,0.21773042632433662,0.08398101381180008,0.9330715272175437,0.9963731618722896
RSRP1,102.52602799984201,-0.4189416876862527,0.3276045531491491,-1.2788030070373302,0.20096643474575626,0.8871779838489049
RP3-465N24.6,0.015575425954789043,-1.3428414255429617,1.919965055293879,-0.6994093053102053,0.48429627418201127,
RHD,0.034089036680403424,-1.9484573932164542,1.8785288388924648,-1.0372251694390902,0.2996309306088343,
TMEM50A,70.34140866520099,-0.1836670957387785,0.19893476843486668,-0.9232528691881884,0.35587544290180406,0.9406112624849151
RHCE,0.04006619663062129,-0.9377067342079264,1.8045870827904058,-0.5196239866451691,0.6033256763885659,
TMEM57,7.177975836720622,0.21588462486298954,0.341489067241091,0.6321860509536464,0.5272653110894108,0.972974293822495
LDLRAP1,6.332017331035983,-0.3483649019984858,0.4118808589260833,-0.8457904620933208,0.39766964720235565,0.9541971733744582
RP11-70P17.1,0.006782436806509601,-1.6583744028144631,2.284691554561571,-0.725863585175594,0.46792240208158775,
MAN1C1,1.4819951847046215,0.16279011670863477,0.873233842741303,0.18642213430207333,0.852113736006471,0.9905156783496095
SEPN1,1.1626231725256415,-0.22182343618070885,0.8473497038470282,-0.2617849928708473,0.7934872096538366,0.9894500904917153
RP1-317E23.3,0.17917151303482742,-1.5160037635661268,1.0209130129309518,-1.4849490058059038,0.13755733296710831,
MTFR1L,3.3204586203613937,0.016465832775809163,0.45706731894130864,0.03602496195516336,0.9712624551076938,0.9971691294049335
AUNIP,0.02084340926815287,-0.9192318996654134,2.001299834240333,-0.4593174315703382,0.6460062317505948,
RP1-125I3.2,0.3131863336909785,-2.2750845874651193,1.2827599777227614,-1.7735855709374382,0.07613172613524818,
PAQR7,0.17768706561237044,-0.36685467561740737,1.1238847771754554,-0.3264166247890515,0.7441091609972388,
STMN1,41.21043446837414,-0.01149270183975321,0.32321154653754874,-0.035557831899480294,0.9716349323110681,0.9971691294049335
PAFAH2,1.8696729238802814,-0.12884361218280108,0.5770018488048086,-0.2232984390772498,0.823303242034907,0.9894500904917153
EXTL1,0.0,,,,,
PDIK1L,0.8029928621024057,-0.5271623555126077,0.6760153754506673,-0.7798082331502796,0.4355037595099175,0.9650186760610194
FAM110D,0.06602201822261006,-1.5430700023685242,1.228912061375807,-1.255639073670582,0.20924685797583942,
RP11-96L14.7,0.017196800374168448,-1.0157652987931454,1.974215410494475,-0.5145159405572314,0.6068913184464867,
ZNF593,10.346434006513084,0.36458766978650053,0.452129336035698,0.8063791502299563,0.42002426510856883,0.9626744310878255
CNKSR1,0.2502646478587386,-0.7455074377900616,1.0891665091287603,-0.6844751757804263,0.49367515966681474,
CEP85,2.495170091348208,-0.29916135454431614,0.7625592977721644,-0.3923122508876665,0.694827512820073,0.98534444024446
SH3BGRL3,582.4929466215137,0.49906569901302444,0.3222982291256978,1.5484593271481693,0.12151174696420305,0.8205569165683793
UBXN11,8.66881761251578,0.394224756688166,0.5461777214197006,0.7217884238548627,0.47042456771271335,0.9660394066820567
CD52,383.81672609812466,0.32398445979585533,0.4055636254729627,0.7988498954215362,0.42437745482558464,0.9648550587057207
AIM1L,0.8081458236079821,-0.8612194980322595,0.8088679535945418,-1.0647219910308867,0.2870017554457184,0.9262012288111121
ZNF683,99.87302668763166,0.6346663392869262,0.44398765749065205,1.4294684290864297,0.15286964275717924,0.8604852582600538
DHDDS,2.6748049465251915,0.10714670262825,0.4515718449657578,0.23727498475104183,0.8124434673118647,0.9894500904917153
HMGN2,99.3229678939753,0.6060946650792608,0.24249911392845128,2.4993685760768902,0.012441483706968256,0.5507203479417506
RPS6KA1,8.656111397006335,0.5577717551291533,0.3962332259054458,1.4076854707339863,0.1592242259638621,0.8617655656266745
RP5-968P14.2,0.009528334282949389,-1.5843643081874133,1.8862337568652003,-0.8399618034726116,0.4009298031845676,
ARID1A,10.425883508371301,-0.05999958583036242,0.38435684727870656,-0.15610385571420626,0.8759511592037238,0.9915432352943038
PIGV,1.5238262717568998,0.12045937709943202,0.5155090472011181,0.23367073333329222,0.8152406102037943,0.9894500904917153
ZDHHC18,3.249723698011567,-0.2770918123739653,0.58627409325063,-0.4726318552430213,0.6364758515223676,0.9851432279085647
SFN,0.6628263292814067,1.3391861325172378,2.182507094029846,0.6135998990246235,0.5394797502882174,0.9765490396475536
GPN2,2.5983597802178453,0.14632613725738078,0.5172770097437257,0.28287771252365357,0.7772705799176548,0.9890108726170551
GPATCH3,3.943052584193681,0.12924268490333302,0.533334161117548,0.24232965807500126,0.8085247346798459,0.9894500904917153
NUDC,32.99114633846519,0.050549566286487664,0.2734485396735084,0.1848595218202399,0.8533392206327003,0.9905156783496095
KDF1,0.32134360675016127,-0.9739036656310252,1.1102399840663417,-0.8772010372604543,0.38037745279358226,
TRNP1,0.07460680487160562,-2.1320437950156457,2.572853388089792,-0.8286689808619744,0.40729174280321034,
FAM46B,0.06965891186494766,-0.8393148040063309,1.4199783848035774,-0.5910757607218305,0.5544696600888916,
SLC9A1,2.460293984275693,-0.7265453046221362,0.6236165122218078,-1.1650514224416795,0.243998178525212,0.9130829118035723
WDTC1,2.611633711367751,-0.5854987922925611,0.6476098577358519,-0.904091846809681,0.36594670128318696,0.9429607364253751
TMEM222,6.863501064616348,0.10493726623251601,0.43640051238165783,0.24046091435553177,0.8099729602546784,0.9894500904917153
SYTL1,15.807388679407461,0.06885881923509131,0.38536552732593143,0.17868442907414608,0.8581854962088931,0.9905156783496095
MAP3K6,2.379302001518611,-0.027744954128636732,0.5575510863485459,-0.04976217392085275,0.9603119101559956,0.9971691294049335
FCN3,0.015186248032398606,-1.3549817149779586,1.921138065300181,-0.7053015811053853,0.48062257672646036,
CD164L2,0.04646934741701905,-1.7675067157858053,1.8622608044963032,-0.9491187869702673,0.34256020033485335,
GPR3,0.011178931380649322,-1.5187476036464587,1.8794385165790366,-0.8080858140605156,0.41904118340568874,
WASF2,24.678419924091813,0.34068336285005074,0.3636197642623092,0.9369220167149316,0.3487986731138787,0.939483064663477
RP1-159A19.4,0.22690613937966755,-0.9163703459761119,1.2642853221769073,-0.7248129278272893,0.46856680367606407,
AHDC1,1.859031782378933,-0.7172339000201008,0.5935468675907377,-1.2083862946348622,0.22689870906560916,0.9029330574638506
FGR,2.1153649497159615,-0.3559166374601266,0.7315408496285941,-0.48653009280456,0.6265913746610674,0.9851432279085647
IFI6,69.59081767260089,1.710222486398331,0.5813579095825596,2.9417721135442116,0.003263399847636254,0.4640496245644294
FAM76A,4.26177983463149,-0.5473663068020923,0.428914169855677,-1.276167460231665,0.20189632867494933,0.8876470321375536
STX12,7.152871262532331,-0.17142289367854172,0.4061703317334668,-0.42204681210204986,0.6729908491415457,0.9851432279085647
PPP1R8,4.042742146491834,-0.22438295781333997,0.5404262724258359,-0.4151962427846856,0.6779982490690173,0.9851432279085647
THEMIS2,3.6442904791947717,0.4988960456248101,0.6255097131675145,0.7975832111358491,0.42511239695221614,0.9648550587057207
RPA2,14.965146402118165,0.3115757740106953,0.2978242314765516,1.0461733501870092,0.2954810046174793,0.9262012288111121
SMPDL3B,0.03440828288117207,-1.0660275942179966,1.7674254591411651,-0.6031527885402337,0.5464070516716207,
XKR8,1.963329202756262,0.4280915411067544,0.5408332844696235,0.7915406714040705,0.4286285522797273,0.9650186760610194
EYA3,4.008204157489798,0.035770485534846394,0.45197779119046466,0.07914213094548403,0.9369195729386902,0.9968789322717218
PTAFR,0.05865810902570486,-0.4460771304920506,1.4782908938488613,-0.301751930116169,0.7628411778176205,
DNAJC8,35.36272581411784,-0.1096541660124368,0.33162532793115973,-0.3306567887818246,0.740903745439166,0.9888421699639173
ATPIF1,59.0556542499502,0.14851608908618957,0.2303823238313245,0.6446505383586908,0.5191536761261337,0.9720584477630007
RP5-1092A3.4,0.558781738150518,-1.118092512391147,0.7866771072037925,-1.4212851780641682,0.15523387069921693,0.8614796323001722
RP5-1092A3.5,0.0,,,,,
SESN2,8.20937014314755,-0.937051053325524,0.35782887409850855,-2.618712801436919,0.008826222167477148,0.5244141611191891
MED18,1.4326218615236948,-0.46560926420429893,0.6021244265010497,-0.7732774883589401,0.43935817560343504,0.9650186760610194
PHACTR4,6.237290730582798,-0.6017873083880831,0.47865491754382494,-1.2572466850985278,0.20866432305922,0.8919370733584003
RCC1,3.408792934159579,-0.49568742925618126,0.47217473006946176,-1.0497966064030164,0.2938116358482932,0.9262012288111121
TRNAU1AP,12.164359216525872,-0.23745998696050089,0.26151846617631563,-0.9080046638098798,0.3638757576027919,0.9429607364253751
