,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SLC38A7,7.3214609507710025,1.520063955041839,1.356378726921057,1.1206781150957321,0.2624249010051555,
SLC38A9,6.352719617179644,2.1431194122745683,1.3118799460834911,1.6336246458166188,0.10233768956290014,
SLC39A1,31.91928310437165,1.8815120784280503,0.7939108723307023,2.3699285952646703,0.017791520915189016,0.16221680834437044
SLC39A10,10.150639605463459,0.0641927865493352,1.0288057312094332,0.06239544026827309,0.9502479260254953,
SLC39A11,12.411780209802462,3.058713200128334,1.2270141682589772,2.492810009250645,0.012673664077727584,0.13483926572138247
SLC39A13,17.090635446051202,1.2335529646416212,1.0374377534571895,1.1890380512285113,0.23442469377608255,0.6674812727547923
SLC39A14,1.2283773926601191,-1.156474975419179,2.6975603717861105,-0.42871143404788864,0.6681332385845785,
SLC39A3,9.473682486124877,-0.03938507632239116,1.1013738006138,-0.03575995388708329,0.9714737647974263,
SLC39A4,8.867886263385143,1.8009661453684327,1.2984472764306445,1.3870152281571133,0.16543711937357852,
SLC39A6,12.742328773435984,-0.7383209097450136,1.0004361053860182,-0.737999064378162,0.4605150176853219,0.8377004084258576
SLC39A7,2.8973655159274605,0.23857899132446894,1.913369635753424,0.12469048680733565,0.9007685890485272,
SLC39A8,16.566447749059652,1.0191204785139152,0.8739956533377752,1.1660475365316871,0.2435952264370933,0.6765751809423314
SLC39A9,12.481961684140241,1.2544026672349133,1.0224194247621037,1.2268963566755273,0.21986154810117742,0.6483018429389834
SLC3A2,40.136975205844244,0.374138435926634,0.6797302188750305,0.5504219549718444,0.5820299934361834,0.884721641409815
SLC40A1,12.892704403827247,-0.9521706828007331,0.9513312421670393,-1.0008823852266029,0.31688367347701596,0.7344314143676408
SLC41A1,3.2793132190988095,-0.38184744269706544,1.6964760657032207,-0.22508271729656418,0.821914925637367,
SLC41A2,2.605702416831092,4.755782141932529,2.9730118182174996,1.5996512737658433,0.10967596699402644,
SLC41A3,12.97735185532027,0.78558325322347,0.9696148819755348,0.8102013158284959,0.41782448136197603,0.8121093149872674
SLC43A1,0.7309491004909103,0.711178135380009,3.3733863594143867,0.210820243994663,0.8330275411271527,
SLC43A2,33.43356771366846,4.10305581432125,1.0100745709988237,4.06213158129889,4.8626653664018114e-05,0.0035283653722330195
SLC43A3,35.957308158433015,3.3720164532772383,0.9265434506846676,3.639350589317201,0.0002733264692967655,0.012160497083064428
SLC44A1,21.561259527043276,0.9054847572177687,0.9390238134517666,0.9642830610325938,0.33490403095849386,0.7486234403694958
SLC44A2,44.694830763900164,-1.1452298522783202,0.6714632175696034,-1.7055734734413899,0.08808752174354224,0.41496131566443184
SLC44A3,0.4734246773955668,1.694460832695366,5.001705123948226,0.33877663530828045,0.7347780038638376,
SLC44A4,0.7038964057871047,-3.029083426621273,4.294712572382527,-0.705305273768499,0.480620279206889,
SLC44A5,0.0,,,,,
SLC45A1,0.18580906090562518,-1.532027002973359,4.806507163500629,-0.3187401892599215,0.7499235362836567,
SLC45A3,0.785135601775952,3.070160361947967,4.017002940006292,0.7642912907460203,0.4446936742857258,
SLC45A4,2.669269921620375,2.0828156427695164,1.9936607745167354,1.044719176598332,0.2961527791375961,
SLC46A1,0.6051389301329518,2.703245964621779,4.362899981799759,0.6195984267112745,0.5355222028174685,
SLC46A2,0.3051444773946181,1.6944609857756987,5.001705107591444,0.33877666702179116,0.7347779799712892,
SLC46A3,7.637801163146466,-0.49276248233767217,1.1298015100332932,-0.43614960500730027,0.6627281887243119,
SLC47A1,2.07069743847319,1.7454956961912549,2.1529716051622794,0.8107379084823967,0.41751619860778144,
SLC48A1,9.40232287251118,1.4248841891353317,1.2028357122066993,1.1846041605476334,0.2361739912598113,
SLC4A10,2.942079430599386,0.6723444668499174,2.136048960815013,0.31476079396297324,0.7529432815806437,
SLC4A11,0.11999778109533348,1.3824303024627302,5.038243566100904,0.2743873503385611,0.7837869630830053,
SLC4A1AP,7.622973340497052,-1.4073701079006715,1.311049157945788,-1.073468602890378,0.28306091845319703,
SLC4A2,14.044048864264052,1.095408324051498,1.2210276905454949,0.8971199691320053,0.3696549041127173,0.7764988019907505
SLC4A3,0.0,,,,,
SLC4A4,0.749997210740983,-1.0375731068320875,3.446368660898975,-0.30106271525851197,0.7633666716767745,
SLC4A5,0.8714736852429976,1.5679162817071524,3.406084874631094,0.4603280127824091,0.6452807970605172,
SLC4A7,12.740252294169398,-0.6607323995053288,1.02271756476918,-0.6460555897995665,0.5182433549259031,0.8634394314906257
SLC4A8,1.6667553721375186,-0.5057556050049306,2.2080734289803647,-0.22904836332298803,0.8188313266409166,
SLC50A1,6.585119485303072,0.3722696195325855,1.2668275817795591,0.29385973662623033,0.7688650858899175,
SLC52A1,0.5663292078483794,0.42945256640170687,4.274563877622748,0.10046699001268457,0.9199735883656474,
SLC52A2,18.740225335151756,0.7974614850422329,0.8298031918122181,0.9610248465068522,0.3365396750252939,0.7486234403694958
SLC52A3,0.09290453045281259,-0.9258339380163182,4.898460794787107,-0.18900507257332372,0.8500888411095526,
SLC5A1,0.09290453045281259,-0.9258339380163182,4.898460794787107,-0.18900507257332372,0.8500888411095526,
SLC5A2,0.0,,,,,
SLC5A3,14.622377362404501,0.258929972688559,0.9496677442802549,0.2726532245072721,0.7851197941482335,0.9618207405595215
SLC5A6,5.925893563910926,-0.19338833224985466,1.269535969865443,-0.1523299353781616,0.8789267154072578,
SLC5A8,0.0,,,,,
SLC6A12,2.135824638538659,-0.22891291514625275,2.4588899753978635,-0.09309603822725465,0.9258272648054787,
SLC6A14,0.0,,,,,
SLC6A16,0.05999889054766674,0.9958889839309382,5.093434137222091,0.19552407218798087,0.8449826944569726,
SLC6A4,0.09290453045281259,-0.9258339380163182,4.898460794787107,-0.18900507257332372,0.8500888411095526,
SLC6A6,33.40274305294888,2.794411166203749,0.9873042457560479,2.8303445247152497,0.004649790408052918,0.07138096776579639
SLC6A8,1.379974482596335,3.9154808599568844,3.6854263285903612,1.0624227730674831,0.28804379991526385,
SLC6A9,0.0,,,,,
SLC7A1,7.857483282613328,-0.9449139894935398,1.3032725684259978,-0.7250317488341992,0.46843255330146627,
SLC7A11,0.23999556219066695,1.8724275872479292,4.983648398818627,0.3757142232770249,0.7071293626992166,
SLC7A2,0.09290453045281259,-0.9258339380163182,4.898460794787107,-0.18900507257332372,0.8500888411095526,
SLC7A3,0.0,,,,,
SLC7A5,13.943084774928106,-0.107562776001222,1.0110609316963037,-0.10638604719970629,0.9152760629720543,0.9855443189785517
SLC7A6,5.289909382660234,-1.1510306533607917,1.3116276170536383,-0.8775590254392462,0.38018307362046,
SLC7A6OS,7.914538351933179,0.5456602973391298,1.3402203699381123,0.4071422204725383,0.6839035355633375,
SLC7A7,34.14507358232347,2.3258254010456807,1.0726333402937673,2.168332191136904,0.03013342085503177,0.23095577058309655
SLC7A8,6.26472671832162,2.027094110898453,1.5202526336452502,1.3333929282779153,0.1824028918857593,
SLC8A1,7.873961608352097,5.0825027381920105,1.9597623674836946,2.593428071954391,0.009502441357791986,
SLC8A3,0.0,,,,,
SLC8B1,14.532915798719426,1.4921002535553236,1.1486121689504976,1.2990461827673963,0.19392808051505395,0.621436168748509
SLC9A1,9.370735140221223,-0.6324749007309325,1.068748577816589,-0.5917901682948236,0.5539911076534809,
SLC9A3R1,59.107244391965175,-2.6449720805014008,0.6942658227998645,-3.809739718764559,0.0001391131668608832,0.007683204215707399
SLC9A3R2,1.085038361397484,0.10814827954826507,2.8513538327604806,0.037928747497312,0.9697444923463908,
SLC9A6,6.571177526780502,0.8897415137100717,1.4072460921833378,0.6322572282504196,0.527218807455951,
SLC9A7,5.359066536889577,2.5191523267812896,1.546068533380666,1.6293924055700546,0.10322997546018155,
SLC9A8,11.097651184009456,-0.5971279417898736,1.0779115056636575,-0.553967499792322,0.5796010882625415,
SLC9A9,8.077117581892166,-2.290025535438834,1.2425223181148886,-1.8430457964837048,0.06532232426014287,
SLC9B1,0.8253728802891193,-0.47330755617173503,3.693158916314798,-0.12815791762462875,0.8980240022463211,
SLC9B2,1.6599944050190363,-1.555671848134388,2.4069202702567085,-0.6463329373051767,0.5180637613502052,
SLCO2A1,0.464522652264063,-2.5567768941386,4.7111677918649155,-0.542705547137072,0.5873325543223415,
SLCO2B1,29.633093292663904,1.6845891613099033,0.9821328113867217,1.7152355992784203,0.08630204049106734,0.4101694407117493
SLCO3A1,14.904339620413813,1.0280637094983138,0.9925759959941312,1.0357531449958544,0.3003173217707953,0.7218733022054384
SLCO4A1,5.874133891236608,2.9188091947840245,1.5112935164982821,1.9313317783212647,0.05344203589920416,
SLCO4C1,2.4100321716987345,-2.675650653939023,1.9871076682940185,-1.3465051223098223,0.17813966955532878,
SLCO5A1,0.0,,,,,
SLF1,5.673551904501536,0.03458825571409929,1.3242400520058117,0.02611932456030826,0.979162163550058,
SLF2,7.201147534386548,0.4829564579510427,1.203942664776985,0.4011457290123564,0.6883128347366609,
SLFN11,11.532989779492434,1.382921269427429,1.0067188050970994,1.3736917026140627,0.1695374139116197,
SLFN12,1.9229440421289952,2.0814026470977836,2.3062489185746196,0.9025056360283075,0.3667883288650259,
SLFN12L,9.792339435845845,-0.5576182027291298,1.2364896482410739,-0.45096875944117326,0.6520120651242924,
SLFN13,4.9416542261547685,-0.7459128954017453,1.6349586320648364,-0.45622738139845803,0.6482264774661453,
SLFN5,67.84800840263149,-2.163930991215629,0.8584597480101733,-2.5207134012181833,0.01171171985932331,0.12944547388557917
SLIRP,24.845975837385,0.3112048952956064,0.8161845521470825,0.38129231247631473,0.7029863573465222,0.9417456149802101
SLIT2,0.18580906090562518,-1.532027002973359,4.806507163500629,-0.3187401892599215,0.7499235362836567,
SLIT3,0.5574271827168756,-2.813484067030088,4.6097586606650385,-0.6103321831221841,0.5416417820097295,
SLITRK4,1.1926573062444255,1.2576089036770526,2.939830131961094,0.4277828470443393,0.6688092262916447,
SLITRK5,0.0,,,,,
SLITRK6,0.9154334321838542,3.172614021788967,4.206102001451629,0.7542884173265462,0.45067605579444403,
SLK,22.23303358507062,0.2030180102551479,0.7738621975447474,0.2623438784053135,0.7930563362006859,0.9652884850431963
SLMAP,8.18823416769085,0.4100886737365758,1.1362116800979993,0.36092629649891056,0.7181545449777904,
SLPI,1.1326584156967587,1.1832259551528557,3.2407895050814064,0.36510422947791354,0.7150336038591727,
SLTM,35.53626017781278,0.3254899933852282,0.7591194734319181,0.4287730782530372,0.668088372690204,0.9245713990369684
SLU7,15.942402336621763,-0.04142449471694535,0.8762048613768475,-0.04727717973608579,0.9622923156734929,0.9947965956994693
SLX4,2.7284524833677013,0.5851901869257062,1.7516507302379787,0.3340792641043243,0.7383197468795517,
SLX4IP,1.9865008556709811,-2.41019501621713,2.3037702530342337,-1.0461959099622575,0.29547059087869343,
SMAD1,1.8212291796614803,2.179728149738161,2.440487167198656,0.8931528831762674,0.37177530615929477,
SMAD2,15.496567733730128,0.42394927044135333,1.0204009196886132,0.4154732343545184,0.6777955050396958,0.9282933835843986
SMAD3,15.870555610680153,-1.3146063817143403,0.9068882015244325,-1.449579319153733,0.1471758665397562,0.5427321862805284
SMAD4,9.095354644381157,0.26011501313661833,1.1167450711004887,0.232922463566631,0.8158216147243357,
SMAD5,7.162470061157494,0.4461943554451314,1.1513437131836113,0.387542269381354,0.6983547984689952,
SMAD6,0.36514336794228486,2.0470077747109285,4.967692327411356,0.4120641214866895,0.6802924253284499,
SMAD7,14.911196040290978,0.7064585791244726,0.9054654570271766,0.7802159360600202,0.4352637837386143,0.8219468766087744
SMAD9,0.09290453045281259,-0.9258339380163182,4.898460794787107,-0.18900507257332372,0.8500888411095526,
SMAGP,3.697827202177611,-4.290049405399248,2.0284282798813065,-2.114962332141357,0.03443315786775722,
SMAP1,20.78513409903719,-0.09730791056303677,0.8472421335201847,-0.11485253944906472,0.9085620040949407,0.9851430389094396
SMAP2,55.16719071028897,-0.380609777871788,0.6434366359355973,-0.5915264326196743,0.554167749858177,0.8810201972063914
SMARCA1,0.18580906090562518,-1.532027002973359,4.806507163500629,-0.3187401892599215,0.7499235362836567,
SMARCA2,46.114961985212815,-0.6183922858313603,0.6958325313768144,-0.8887085008914049,0.3741597612372325,0.7771090628566327
SMARCA4,25.874317102686895,-0.5914967452148387,0.7455982512924373,-0.7933183107518353,0.4275923911895564,0.8155066161193405
SMARCA5,26.651886875087023,-1.1038880343878406,0.7752809555680858,-1.4238554764691318,0.15448831261582174,0.5585525523845173
SMARCAD1,4.66591641975811,1.0101642223796978,1.5211369294515324,0.6640850030141119,0.5066359080946555,
SMARCAL1,7.983396279987199,-1.1912517175320898,1.1729702827925865,-1.0155855907073614,0.30982676940274434,
SMARCB1,16.48194334787737,-0.1318956831667667,0.8804466970311684,-0.14980541537780054,0.8809181367221444,0.981632789718403
SMARCC1,21.0057339519547,-1.1269433544594454,0.8182899043459045,-1.3771932764589845,0.16845250002207734,0.5810583364006329
SMARCC2,35.451673451014145,-1.3990212415204177,0.7058885250609422,-1.9819294291540361,0.04748713962894379,0.2936332903855604
SMARCD1,18.408323645184534,-0.022129479616310833,0.8230568530750211,-0.026886939260189535,0.9785499107132627,0.9963168535713306
SMARCD2,25.361288089344896,-0.6497762923040746,0.7481549944439024,-0.868504918271712,0.385117981019251,0.7878020690277915
SMARCD3,5.931922188444749,0.5253575189787157,1.3686635054159033,0.3838471011317515,0.701091775548488,
SMARCE1,25.755757459059527,-0.44858784567390925,0.7400484514726539,-0.6061601031408758,0.5444084431068055,0.8757557981681287
SMC1A,20.600754239361727,0.46789132849852766,0.7942756536537902,0.5890792778881684,0.5558080935202466,0.8810201972063914
SMC2,5.400474580421426,0.345613131606822,1.344308974051241,0.25709352409161873,0.7971065765991413,
SMC3,23.493855277713624,-0.8588366431706872,0.7718081969136935,-1.1127591629695086,0.26581187847983945,0.7002335943506734
SMC4,15.84286302620643,1.0118730039051609,0.8879089326268212,1.1396134971990877,0.25444735968985566,0.6919182588057479
SMC5,9.803625744614735,-1.4876170639408772,1.0587987496856115,-1.4050045529262238,0.16001992440755963,
SMC6,10.891959285905,-1.0062696870674877,1.0373117850959002,-0.9700744766670683,0.332009370178202,
SMCHD1,41.730630107506514,0.008553313542463671,0.7790203300019694,0.010979576800572134,0.9912397411968434,0.9969664867344382
SMCO4,12.720969867545833,3.262889533543654,1.1811305610205496,2.762513850055977,0.005735812819907001,0.08251670838219502
SMCR8,15.950631415907555,-0.25271106156850587,0.9067270427345838,-0.2787068761138507,0.7804697851593532,0.9601017198388869
SMDT1,57.146429368268265,-1.1368991362510739,0.6339988805725881,-1.7932194694481127,0.07293783813430064,0.3788824997138536
SMG1,26.881944437877383,-0.2835272503221068,0.7955041867944442,-0.35641201520837423,0.7215320325706835,0.94956664567128
SMG5,5.44871688604014,-0.8676496252121153,1.374591010991612,-0.6312056591918234,0.5279060621659555,
SMG6,10.000234995684409,-0.7247316101616127,1.0425085829073908,-0.6951804733736113,0.48694220785948905,
SMG7,10.097268990326944,1.2208039826975534,1.162373137645075,1.0502685782732877,0.2935946474663341,
SMG8,0.7638952963347714,-2.326389041486875,3.740949469977475,-0.6218712816510946,0.534026510243931,
SMG9,14.555493072591881,-0.21359349215495194,0.9706631561216602,-0.22004903638083562,0.8258329650075478,0.9751827309870301
SMIM1,0.2787135913584378,-1.9194747962748089,4.763143234505161,-0.4029848992089404,0.686959333477224,
SMIM10,0.69289343592948,1.5324688157707897,3.842364316771082,0.3988348551650601,0.6900148926997485,
SMIM10L1,13.872499511810428,-0.30948649639904474,0.9118816735543342,-0.3393932627165624,0.7343134933015036,0.94956664567128
SMIM10L2A,0.09290453045281259,-0.9258339380163182,4.898460794787107,-0.18900507257332372,0.8500888411095526,
SMIM10L2B,0.0,,,,,
SMIM12,14.78319312208217,1.1646705157442718,0.921533010406618,1.2638402559560744,0.20628736901305433,0.6386667578013698
SMIM13,6.845638534160427,0.5203047069716529,1.2688040036023687,0.41007492527956396,0.6817509859516995,
SMIM14,18.327958736771606,1.119462419290587,0.9113032245642201,1.2284192452253284,0.21928962700941845,0.6483018429389834
SMIM15,11.33538357771914,0.9158772344434715,0.9843234520601375,0.930463693135207,0.35213105399285205,
SMIM19,14.961487158146173,0.788043856138436,0.9474200448019994,0.8317787453010124,0.4055338432318589,0.805433021902705
SMIM20,17.731858725771183,-0.3955488511575283,0.9033790421324265,-0.43785480148381034,0.6614915420443019,0.9219947247157316
SMIM22,0.15290342100047932,-0.24561014949406879,4.759511872084182,-0.051604062789429826,0.9588441820176233,
SMIM24,0.0,,,,,
SMIM3,10.77044137016064,0.796101926901416,1.0041423946742942,0.7928177628230121,0.4278840059285346,
SMIM4,8.578391889331904,0.8427238506260101,1.1763519012490506,0.7163875450290051,0.4737520833863128,
SMIM5,0.05999889054766674,0.9958889839309382,5.093434137222091,0.19552407218798087,0.8449826944569726,
SMIM7,27.281743901491836,0.07503009443474701,0.732878979411427,0.10237719533858573,0.9184572840345291,0.9859667671550296
SMIM8,7.099678439237762,1.5402834255016422,1.3474629513190233,1.1430989059802112,0.2529975284755074,
SMKR1,1.1677161375061118,-0.5837585431502621,3.0556132465493295,-0.1910446434310671,0.8484906168440982,
SMN1,10.129766735157153,-0.5606447087014251,1.2658709560155252,-0.44289246548962535,0.6578435174640616,
SMN2,3.846315815444715,-0.9464724931715878,1.507472579702747,-0.6278538700572711,0.5300996725767018,
SMNDC1,10.753596921644675,0.3363360607276721,1.0622326415917493,0.31663126094833094,0.751523412529705,
SMO,1.1326584156967587,1.1832259551528557,3.2407895050814064,0.36510422947791354,0.7150336038591727,
SMOC1,0.0,,,,,
SMOC2,0.7432362436225007,-3.2353221321815218,4.139722902713555,-0.7815310851025303,0.43449020135032257,
SMOX,1.2468438075294674,3.5705880066638027,3.5495193250110075,1.0059356435966806,0.31444652892963987,
SMPD1,20.94559022647976,-0.5085068398084025,0.8963998344458977,-0.5672768113826482,0.5705261289603694,0.8832910820353077
SMPD2,1.9119816282100857,4.242128278724058,3.0419048572976255,1.3945631036247104,0.16314762787060788,
SMPD3,1.6521949219373895,0.9616736490691157,2.531200244149193,0.37992792205674,0.7039989199008765,
SMPD4,4.142222229637906,2.0700532802266607,1.6295121777493926,1.2703515251329534,0.20395944214715,
SMPDL3A,7.358685502999028,4.554511167748102,1.9919848644696454,2.2864185611976096,0.022229783481785878,
SMPDL3B,0.6102889547892362,2.6369074028840367,4.771512657846367,0.5526355250358301,0.5805130109496571,
SMS,31.16730110206933,1.7181921333148042,0.8132685336292454,2.112699633966285,0.03462648465161436,0.2501958778210632
SMTN,1.7034130125178837,1.1178334669859997,2.2060294393879625,0.5067173841959833,0.6123531310903938,
SMU1,10.981184225547349,0.35921778279745736,1.0010058595130802,0.35885682324795964,0.7197022011373415,
SMUG1,10.496296550729578,0.6208972709419674,1.0354619104840996,0.5996331344063494,0.5487507596894464,
SMURF1,3.2742548875593265,0.5570300020811969,1.6325593208604632,0.34120046663150133,0.732952672019312,
SMURF2,5.697360999142463,-0.7730625567776636,1.394992824032266,-0.55416955805056,0.579462809904373,
SMYD2,14.395352913082323,0.22106295450836694,0.9100762764817594,0.24290596318252416,0.8080782459520371,0.9697342586911933
SMYD3,1.5159930091500606,-0.07538794098838389,2.3430596410364584,-0.032174998735856275,0.9743324939722353,
SMYD4,3.4645516085148955,0.5996554329368912,1.5718953035962984,0.38148560630275763,0.7028429496892319,
SMYD5,2.1335107755314047,0.2738451249116794,2.1446997591793644,0.12768459722141334,0.8983985799464912,
SNAI1,0.991471466338331,1.8153541057065103,3.005339297374789,0.6040429802026848,0.5458150673125965,
SNAI2,0.09290453045281259,-0.9258339380163182,4.898460794787107,-0.18900507257332372,0.8500888411095526,
SNAI3,12.195017687129061,-1.8821154401195879,1.0744450603059514,-1.751709333173024,0.0798238012169744,0.395000632821015
SNAP23,24.140659359634462,0.7783570575480676,0.769551293050259,1.011442725881085,0.311804580502144,0.7322683329974594
SNAP29,18.02435522386087,1.34374908922298,0.93222181505429,1.4414478051500261,0.14945821297119513,0.5471192385358181
SNAP47,8.351283673809899,-0.14905927896226442,1.1102640259109973,-0.13425570448430754,0.8932003787586408,
SNAPC1,1.8416020191242342,-0.08971012156472158,2.1334320429564473,-0.04204967383934289,0.9664590991120746,
SNAPC2,9.938531464925358,0.9837537351547071,1.064180599216424,0.9244236700791796,0.3552657756127455,
SNAPC3,7.006752193646466,0.9660223306921901,1.1903666637920096,0.8115334208157743,0.41705940829259225,
SNAPC4,8.397546702518637,-1.108205303038531,1.1757492018371116,-0.9425524604285991,0.3459098658496703,
SNAPC5,10.039647119167359,-0.7541455295625603,1.0973635063103835,-0.6872340160993601,0.49193527185853725,
SNAPIN,14.837390647258397,1.0827501413191023,0.9528516964148668,1.1363259837737418,0.2558201600283292,0.6940120265471409
SNCA,3.6592515606529132,2.760957895253789,1.9326002470325294,1.4286233790423999,0.15311251084068658,
SNCAIP,0.3980490078474307,0.45296458860432265,4.661216536037896,0.0971773323771286,0.9225855689765408,
SNCG,0.2787135913584378,-1.9194747962748089,4.763143234505161,-0.4029848992089404,0.686959333477224,
SND1,38.73737368194743,0.8151668599441461,0.6919092382194446,1.178141315242288,0.238740273451575,0.6708828366304022
SND1-IT1,4.855407835804524,-0.06065075594174607,1.4577772136251,-0.041604955390216275,0.9668136228340121,
SNED1,0.6116136840019173,-0.7002736303805758,3.885677939688396,-0.18021916413297312,0.8569805139490037,
SNF8,28.453109655109067,-0.15882797120449443,0.7443030727723073,-0.21339152962637592,0.8310215867415731,0.9757075076935914
SNHG15,17.17492364436078,0.9446899831451878,1.0597297116750377,0.8914442737025698,0.37269087484938623,0.7771090628566327
SNHG18,0.4580478983950974,0.7904991867243002,4.179336711000838,0.18914465174427092,0.8499794460238236,
SNHG19,7.898232278528899,-2.074573734010399,1.168954414635753,-1.7747259499908197,0.0759431483790383,
SNHG23,0.09290453045281259,-0.9258339380163182,4.898460794787107,-0.18900507257332372,0.8500888411095526,
SNHG25,17.08784760924754,-2.194791900263211,0.9380045013702745,-2.3398522043945116,0.019291372363233427,0.17070910535052786
SNHG8,62.16375992810988,-1.071236892393248,0.6774674617311196,-1.581237406820893,0.11382376534214213,0.4727107670202381
SNHG9,19.99549275769749,-1.9756872169988662,0.9978201640954202,-1.9800032992818273,0.04770315795618978,0.2942409165333657
SNIP1,2.4590280923887766,-0.7726487544928226,1.9121701785530931,-0.404069032745544,0.6861619561801263,
SNN,15.786283175617433,0.2534772774787228,1.1042302957279422,0.22955109858820064,0.8184406097733095,0.972548424410382
SNPH,0.8560969062425281,0.861442529228558,3.2436722937864095,0.26557631326652215,0.7905655299426291,
SNRK,22.41814921432873,-0.42000665627122336,0.932771406029084,-0.45027822846675836,0.6525098354088741,0.9178307257434543
SNRNP200,53.26465136134876,-0.13281182469157354,0.6467669821257437,-0.2053472554443919,0.8373008261172937,0.9774946939354983
SNRNP25,8.809076093352761,2.976658529283474,1.3003331643753602,2.289150666024402,0.022070599868739733,
SNRNP27,13.288030215629117,0.15008982369590512,0.9228537644127739,0.16263662725741776,0.8708045465405853,0.9803850328971321
SNRNP35,6.135054456223224,0.4347391950902151,1.4072430062282413,0.3089297251193477,0.7573749846672799,
SNRNP40,6.926973182907956,0.18250972220448203,1.3062256827434826,0.13972296259031938,0.8888788828521991,
SNRNP48,3.1284079158085376,-1.8084456165049998,1.7344583872950559,-1.042657252403345,0.2971070628499791,
SNRNP70,49.12659861477732,-0.7476807483471639,0.6341167560926709,-1.1790900353339606,0.2383623260596185,0.6708828366304022
SNRPA,23.97757207750479,-0.5912701064542241,0.8165280477100253,-0.7241271235108908,0.46898769411635133,0.83942888814081
SNRPA1,15.014070976529876,-0.16684918217341366,0.8723274022331754,-0.19126899114515541,0.8483148540501619,0.9774946939354983
SNRPB,82.38183794336915,0.03533667898988312,0.5972684123960694,0.05916381689787095,0.9528216290685497,0.9917479116335871
SNRPB2,32.03288605672346,-0.8093716712379719,0.7418809288009821,-1.0909724725584569,0.27528499543622575,0.7073499481663448
SNRPC,41.47772921075209,0.23197358512279231,0.7086596092833407,0.3273413386116143,0.7434097294079871,0.9530639673973793
SNRPD1,24.707489703645876,0.26260013801416693,0.7561721515653442,0.3472756004972691,0.728384279464821,0.94956664567128
SNRPD2,108.5644241385952,-0.714505289679354,0.5774038706031206,-1.2374445791868798,0.215922077369208,0.6459145398565737
SNRPD3,37.69304099619648,0.37812845077381313,0.6736568634477842,0.561307204440176,0.5745881310869314,0.884721641409815
SNRPE,17.448671372592237,0.032900655893099255,0.8763243639440422,0.037543924654821224,0.9700513180067378,0.9960791063218566
SNRPF,52.85138318832882,-0.2204961415698438,0.6653907032220825,-0.3313784525424162,0.7403586387037409,0.9509284306258955
SNRPG,45.733363273823116,1.3013242856243388,0.7059322941574313,1.8434123164425285,0.06526883317745744,0.3519828770119899
SNRPN,40.366542146287706,-0.4342124721861288,0.7761602686007698,-0.5594366134830753,0.5758637795017094,0.884721641409815
SNTA1,2.549037507105426,-1.9643676568753587,1.9112395424602269,-1.0277977266767635,0.30404498586280426,
SNTB1,15.954025553166437,0.6168326701665223,0.9702690545121365,0.6357336321281251,0.5249500515221662,0.8650584614889
SNTB2,8.979661027094236,-0.08979677424433197,1.1192050789529544,-0.08023263647832905,0.9360522336663062,
SNTG2,0.18580906090562518,-1.532027002973359,4.806507163500629,-0.3187401892599215,0.7499235362836567,
SNU13,58.02938884019591,0.3114128661643811,0.643214596644051,0.48415080719431197,0.6282788458488345,0.9061543872142913
SNUPN,5.475901387147647,1.4106815771935541,1.4878719359461297,0.9481202938991584,0.3430682180607567,
SNW1,28.355048168394553,-0.674510531306595,0.8209579760177486,-0.8216139571217377,0.4112966432135813,0.805433021902705
SNX1,30.3381766639568,1.1868663080017725,0.8274700949461362,1.434331361641572,0.15147772470521662,0.5522385942401865
SNX10,29.320729127532342,2.1882471531335748,0.9339361048492321,2.343037325328406,0.01912746944578785,0.16957101602769487
SNX11,7.494126093813908,1.7624297289961983,1.1976376858775493,1.4715884025516506,0.14113205922856178,
SNX12,14.954284008951788,1.7110749110089674,1.0267078632598248,1.666564533338879,0.09560102613758557,0.4341804636966906
SNX13,9.058412988412584,-0.11045555400246909,1.0890737892575542,-0.10142155204907566,0.9192158286242806,
SNX14,26.095049741721898,0.07087175391657406,0.7841527860140223,0.09038003203027163,0.9279852238762704,0.9886882112108776
SNX16,3.2721138295463055,0.38267601361618464,1.6046325135760302,0.23848202649425676,0.8115072540418191,
SNX17,49.98907239426677,0.5480815336317153,0.6527872975456089,0.8396020199725499,0.4011315662928552,0.8022769734366899
SNX18,12.102136750841424,1.104060907733568,1.1209715411377468,0.9849143062213558,0.3246661655264427,
SNX19,9.648061288637967,0.32986015427442966,1.0632595925019295,0.3102348256254562,0.7563823890740295,
SNX2,42.58062462460809,0.8132404516828932,0.7095871864334863,1.1460754467261267,0.25176393595284974,0.6877349131628442
SNX20,22.417594528722013,0.2635119308756731,0.8784832076022782,0.29996239950322956,0.7642058365264971,0.957768561657575
SNX21,0.4258046230962922,0.02473586554077308,4.544693934692562,0.005442801186664819,0.9956572944070976,
SNX22,0.2729012020958128,0.41597811680697266,4.665503021499698,0.0891604002591041,0.9289544360071794,
SNX24,6.679704493544586,2.3982029102201254,1.4390239564014997,1.6665482875053728,0.09560425890963592,
SNX25,1.7009857412553455,-1.7835221236446783,2.380268309060535,-0.7492945719000118,0.4536796787425046,
SNX27,24.71246093901781,2.0038244080449026,0.971329961350899,2.062969832885664,0.03911549443794067,0.2665956748571701
SNX29,9.175485679072407,0.7217906067572729,1.1401647947604994,0.6330581421862712,0.5266956752304115,
SNX3,77.72415803916573,0.9013521494378824,0.6740626213859178,1.3371934903980318,0.18115948621529854,0.5999113240968363
