,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RP11-108M9.4,3.0491013751480294,-0.08676328199319962,0.8135458228891304,-0.1066483036998196,0.9150679962675337,0.9827715141112762
RP11-108M9.6,3.307436167238282,-0.5051975425110217,0.8963532345060884,-0.5636143465130656,0.5730166210022821,0.8994096750321534
MFAP2,0.32563511208719587,-1.8565876185311707,1.440894957032637,-1.288496159605282,0.19757330483737567,0.8903966993572914
RP1-37C10.3,0.0,,,,,
ATP13A2,3.5538746765387703,0.4311728453250315,0.6249582961272951,0.6899225884301369,0.4902428699450947,0.8903966993572914
SDHB,20.199492153823083,0.154143688518314,0.24014655952704256,0.6418733994019852,0.5209553870454184,0.8903966993572914
PADI2,0.10412164371676656,-2.631563676350363,2.5093872174462275,-1.048687766501207,0.2943218465004468,0.8903966993572914
PADI4,0.6573360079695191,-0.9691259372336579,0.908485073501642,-1.0667494332056369,0.2860849982723659,0.8903966993572914
RCC2,5.005073676445715,-0.13571705124726993,0.688497741807995,-0.19712054667147777,0.8437332049531825,0.9680529250758384
ARHGEF10L,0.22630311000188408,-1.9764903253084403,1.4284791677747237,-1.383632586247236,0.16647098514826608,0.8903966993572914
IGSF21,0.38878168548850717,-4.619484445031606,2.687079656948263,-1.7191468191449113,0.08558764147260585,0.8903966993572914
KLHDC7A,0.0,,,,,
ALDH4A1,0.20149816621514613,-1.228013534574978,1.7023254909902321,-0.7213741091667789,0.4706793717282317,0.8903966993572914
IFFO2,3.338919071645599,0.7483109325058177,0.6661572691955465,1.1233247269214375,0.2612996058131283,0.8903966993572914
UBR4,14.516680186916947,-0.09616051262296703,0.3681318366757975,-0.26121216108687895,0.7939289004073913,0.957688727630902
RP1-43E13.2,4.844645276555358,0.22150537607159243,1.1239421311907627,0.19707898647496924,0.8437657272978987,0.9680529250758384
EMC1,3.8546711463980987,-0.7064415231074965,0.49454826168302873,-1.4284582068964518,0.15316001572287902,0.8903966993572914
MRTO4,8.420102373394592,-0.857574984726657,0.4427835136604698,-1.9367816512343161,0.052772039780340736,0.8903966993572914
AKR7A3,0.07711875472746954,-2.5378697175704685,2.0925405168261064,-1.2128174805522152,0.22519961057155558,0.8903966993572914
AKR7A2,13.808029524557066,0.041121853081615485,0.4541789921644512,0.0905410725530121,0.927857256786732,0.9864629993069602
PQLC2,1.8179843677013963,-0.541036143547383,0.9161445103003222,-0.5905576439791421,0.5548168517764165,0.8922685215114964
CAPZB,111.98901863977632,-0.08271766388482027,0.2779463175978125,-0.2976030213305883,0.7660061683246907,0.9497154746057338
MINOS1,58.645261013135226,-0.5272783669937382,0.5786035172652806,-0.9112947834915932,0.36214007424641426,0.8903966993572914
NBL1,6.603386912973522,0.36081770006257563,0.7835144290390478,0.46051187660335186,0.645148848683415,0.9158597080490384
HTR6,0.056282944690283276,-1.1385285453734444,2.9441344124868793,-0.38671079029022365,0.6989703270008771,0.9313614121320991
TMCO4,3.225806882595419,-0.553868340165768,0.4668084291524343,-1.186500297716142,0.23542478397755584,0.8903966993572914
RNF186,0.0,,,,,
RP11-91K11.2,0.0,,,,,
OTUD3,1.4324246226391915,0.6506794490586403,0.7174728170521648,0.906904670942163,0.36445721088387517,0.8903966993572914
PLA2G2A,0.3498069292510909,-3.448593057310043,4.318154697361795,-0.7986265659766622,0.4245069787072532,0.8903966993572914
PLA2G5,0.005579892463822119,-3.214278672127268,4.335299097617296,-0.7414202802971203,0.4584386516931259,0.8903966993572914
PLA2G2D,0.13076293607367986,-2.525577922116358,2.624383919129688,-0.9623507840094919,0.3358734270395318,0.8903966993572914
UBXN10-AS1,1.9551014840428258,-0.1749746543898812,0.8890246758497952,-0.19681642044707875,0.843971200789478,0.9681020949813193
UBXN10,0.2024200601637884,-3.3433162342961564,2.2138829052282825,-1.510159469771692,0.13100273782882624,0.8903966993572914
RP4-745E8.2,0.29479137873567557,-3.296718172591003,1.8225808466837379,-1.8088186203588827,0.07047918651073046,0.8903966993572914
CAMK2N1,3.323402613405258,-0.5012059528797003,0.7930133012888659,-0.6320271703704112,0.5273691231478904,0.8903966993572914
MUL1,3.348625445362018,-0.29761027754827424,0.5224664424741337,-0.569625632105565,0.5689316396901858,0.8974365727238638
FAM43B,0.0,,,,,
CDA,0.06373945116406166,-2.1665457374364614,1.9999241396973266,-1.08331395898064,0.2786690914732416,0.8903966993572914
PINK1,2.5835967926133896,-0.17116656361524213,0.8477120715599634,-0.20191592093322522,0.8399824553194681,0.9667946371974502
PINK1-AS,0.2118107989074643,-0.28797769402488893,1.2708351521012589,-0.22660507426847065,0.8207308462357918,0.9628019286600702
DDOST,33.429219332889915,0.15185943365146878,0.3653249872114358,0.4156831286319282,0.6776418884230097,0.9247688350010951
KIF17,0.005579892463822119,-3.214278672127268,4.335299097617296,-0.7414202802971203,0.4584386516931259,0.8903966993572914
HP1BP3,49.14630078276917,0.07756594788584331,0.289008595933984,0.2683863005360612,0.788401983416219,0.955167323326168
EIF4G3,5.93394515618473,0.43633498058517567,0.6837058164360515,0.6381911197708627,0.5233492771283939,0.8903966993572914
ECE1,9.307515130714485,-0.1930663850810015,0.376943835965617,-0.5121887312109067,0.6085189289900366,0.9079432965341082
RP5-1071N3.1,0.9208823313607349,-0.6742376900903253,1.2110837284694476,-0.5567226065718994,0.5777169688343672,0.9006315567278138
NBPF3,1.132736377189566,-0.9014222415688095,0.8124276584862826,-1.1095415476724928,0.26719663134458316,0.8903966993572914
ALPL,0.19449136532890574,-2.3600791978312228,1.7577360031264313,-1.342681263644496,0.17937520415035424,0.8903966993572914
RAP1GAP,1.1349769682346886,-3.569555115719486,4.281891251006079,-0.8336398349399412,0.4044839711124034,0.8903966993572914
USP48,16.29226298871954,0.008955867950421241,0.29318328482053385,0.03054699368657184,0.9756308153082917,0.996763435569767
LDLRAD2,0.0,,,,,
HSPG2,0.7062636177399887,-1.063418024608389,1.2048031904587135,-0.8826487454797544,0.377426082788612,0.8903966993572914
RP1-224A6.3,0.05346531637703831,-2.8996212666885013,2.1032342696265123,-1.3786487356938177,0.16800308250747065,0.8903966993572914
LINC00339,3.202373074910721,0.07183425122226021,0.6635727628021191,0.10825376695529255,0.913794395643185,0.9826896369253578
CDC42,116.74215063437337,-0.271918311549518,0.25971794993996666,-1.0469754270444973,0.29511091169719517,0.8903966993572914
RP1-224A6.9,0.030862318016065836,-1.3961448254633972,3.3831407480039575,-0.4126771333078939,0.6798431804671845,0.9253931292079185
WNT4,0.022643209702460813,-3.4168495366423053,4.32036201583034,-0.7908711177726649,0.42901920404026916,0.8903966993572914
ZBTB40,3.8059803213971635,0.005220815713136761,0.5554749346716643,0.009398832219536121,0.9925009272915245,0.9995314966873394
C1QA,4.254740173021732,-1.1480268885611078,1.2886362310077955,-0.8908851551250252,0.3729907850041363,0.8903966993572914
C1QC,3.3792226032432677,-1.033168862842953,1.114269463683309,-0.9272163480346384,0.3538142164948327,0.8903966993572914
C1QB,3.7314297017340454,-0.5095222874097703,1.1557720757592949,-0.440850145194099,0.6593214880831926,0.9188254714774524
EPHB2,0.004354183278548445,-3.2142785619792544,4.3352991061555,-0.741420253429675,0.45843866797857435,0.8903966993572914
C1orf234,0.1937393210015876,-2.7723281533701614,4.243681737841738,-0.6532837108515397,0.513573391769564,0.8903966993572914
KDM1A,2.8934957917153867,0.5680186158231317,0.7873790260894263,0.7214043008539819,0.4706608012322626,0.8903966993572914
LUZP1,18.087875051056614,0.21571590679090127,0.5122085752072476,0.4211485657061076,0.6736465998687702,0.9236537780875749
LINC01355,1.0735861158991034,-1.3671534861289054,1.8259857969643853,-0.7487207668327612,0.45402552423833886,0.8903966993572914
HNRNPR,43.764419095963085,-0.06335189503344044,0.30669220178231127,-0.20656506642580796,0.8363495447660045,0.9662736514992558
ZNF436,1.4156678052411602,-0.5695507482103889,0.7336295491934882,-0.7763465209880401,0.4375444119070139,0.8903966993572914
ZNF436-AS1,0.05787200500091041,-2.038463383996881,2.119549535528861,-0.9617436864896164,0.3361783717983928,0.8903966993572914
RP5-1057J7.7,0.017646020245105073,-1.8786636409005093,3.4223787436716813,-0.5489350482831116,0.5830500246918586,0.9019772038655224
TCEA3,3.9635583037078232,-0.442029746444746,0.735880585937436,-0.6006813535944092,0.5480522407790296,0.8903966993572914
ASAP3,0.12898607778817975,-2.4660338723927455,2.8049957682507847,-0.8791577870830735,0.3793157288871345,0.8903966993572914
E2F2,0.1326574350952141,-2.0344984049807064,1.8884301411619955,-1.0773490428027332,0.28132436008689143,0.8903966993572914
ID3,43.30685902700267,0.12168302078310034,0.5653813410176756,0.2152229158537019,0.8295935252811111,0.9646523225741179
MDS2,2.6037027312628194,0.05794720288003805,0.9655546677599286,0.06001441949887171,0.9521441502917753,0.9920058342678963
RPL11,2949.718552989602,0.05293904031437638,0.40711766682752665,0.13003375836500786,0.8965397181154324,0.9801688315836509
TCEB3,9.097901035424576,-0.19688831545205573,0.42870772218449626,-0.4592600162385785,0.6460474568365216,0.9158597080490384
TCEB3-AS1,3.363712301823768,-0.5427745834829039,0.5864781221942503,-0.9254813827533174,0.3547155633953831,0.8903966993572914
PITHD1,56.73938280404639,-0.15324150069734851,0.4581691396759069,-0.3344649113769345,0.7380287644523587,0.9403191552371262
LYPLA2,17.037432276355904,0.1099176342129405,0.4857048716499692,0.2263053978428167,0.8209639004180126,0.9628675929405988
GALE,5.183747444933212,-1.1046493035781664,0.7851570677311709,-1.4069150606645067,0.15945257711564143,0.8903966993572914
HMGCL,6.816084692302641,-1.1190127277931208,0.5842265455158893,-1.915374671660973,0.05544473888214605,0.8903966993572914
FUCA1,4.715505585439327,-0.20651404817427116,0.6565078115346347,-0.3145644949624127,0.7530923404562029,0.9457513983081265
CNR2,0.08224127108665798,-2.858813917518147,2.360453430476985,-1.2111291333294623,0.2258459174334192,0.8903966993572914
PNRC2,53.82981805198106,0.10737271787965558,0.30590869258278075,0.35099596867650257,0.7255913727711433,0.9382368745960207
SRSF10,56.42122746733084,0.050171004564334806,0.26177618742733405,0.19165610538300654,0.8480115913202063,0.9691042546937982
MYOM3,0.008687769214154541,-3.300606306792761,4.328749080763328,-0.7624850147726131,0.4457705835082417,0.8903966993572914
IL22RA1,0.0,,,,,
IFNLR1,1.0494814167172926,-0.8741958872864786,0.8639361442490475,-1.011875580279546,0.31159754652185645,0.8903966993572914
GRHL3,0.0,,,,,
STPG1,1.2397925272441488,-0.07264482334393087,0.6767439295258961,-0.10734462501174317,0.9145155834003177,0.9826896369253578
NIPAL3,9.406412467766057,0.11573319929334892,0.4525494469553395,0.25573603077404755,0.798154671521736,0.9593086214984387
RCAN3,44.253684353867605,0.461412906675483,0.338298198478485,1.3639236293622408,0.172591603071523,0.8903966993572914
RP4-594I10.3,4.589235790320672,-0.11875945186244331,1.05811953239128,-0.11223632890894172,0.9106360248326038,0.9826896369253578
NCMAP,0.022190559128544632,-2.0759419296805484,3.5193159247370285,-0.5898708652692689,0.5552772281373447,0.892314506058223
SRRM1,97.68876864143952,0.05074520848669924,0.322435437828492,0.1573809902176179,0.8749445943623586,0.9752369960766625
CLIC4,2.257354559291225,-1.087605352620157,0.8002550003064824,-1.359073485581002,0.17412330375088725,0.8903966993572914
RUNX3,47.07522640706569,-0.2339715966545842,0.4579697733796254,-0.5108887316470073,0.6094289720039916,0.9084212508588057
RP11-84D1.1,0.29985377064439933,-3.4733022992270213,2.0963539811815344,-1.6568300632460078,0.0975538370922936,0.8903966993572914
RP11-84D1.2,0.019039318400691924,-2.1352932633636064,3.436926679567179,-0.6212798416847546,0.534415514674549,0.8903966993572914
RP4-799D16.1,0.005579892463822119,-3.214278672127268,4.335299097617296,-0.7414202802971203,0.4584386516931259,0.8903966993572914
SYF2,58.475173206832196,0.019678829571226592,0.25167391880998646,0.07819177157599747,0.9376755073100788,0.9884834924141974
RSRP1,171.12223819902638,0.26075248221557296,0.37730573863094935,0.6910906872546151,0.48950855231102997,0.8903966993572914
RP3-465N24.6,0.026547411951216758,-1.8524008856698964,2.76984984379358,-0.6687730346901593,0.5036402703994828,0.8903966993572914
RHD,0.07834904709060928,-1.53440672828471,2.002277791718179,-0.766330593402835,0.4434796191950733,0.8903966993572914
TMEM50A,90.7255207985945,-0.13603860339950036,0.17227468394833423,-0.7896610243690756,0.42972575916315314,0.8903966993572914
RHCE,0.3890890438391185,-3.272571037465879,1.5449205694885522,-2.1182778597797216,0.03415154255995337,0.8903966993572914
TMEM57,11.15039468572388,0.09227300468712832,0.3246908736945668,0.2841872444309246,0.7762668901279446,0.9520376461554959
LDLRAP1,19.364132031393332,-0.041340163861779834,0.4141390072995454,-0.0998219514055063,0.9204856803899119,0.9846383057818123
RP11-70P17.1,0.17916371849418128,-1.6902475996967568,1.4478595871574484,-1.16741127018759,0.24304432193460135,0.8903966993572914
MAN1C1,4.062413047758385,0.018258752153408907,0.7575697119636999,0.024101745179437428,0.9807714512760932,0.9971635866793843
SEPN1,2.237287912103521,-0.7912595111302664,0.692861701323461,-1.142016523093789,0.25344715165933485,0.8903966993572914
RP1-317E23.3,0.3328649943053766,-0.37677881255779155,1.0392637273774359,-0.3625439843922835,0.7169455610229158,0.9362994508692121
MTFR1L,4.400607348797277,-0.6871513331238126,0.4359411160880153,-1.5762480476493497,0.11496864940294275,0.8903966993572914
AUNIP,0.023284507450100758,-3.1856160172024,2.9994092087268296,-1.062081161828069,0.2881988413481972,0.8903966993572914
RP1-125I3.2,0.13207471514198663,-0.033443476509179774,1.2290766479687818,-0.0272102448325332,0.9782920445378886,0.9971635866793843
PAQR7,0.4332507360165033,-3.6159802865423973,2.683219644545989,-1.3476273900619251,0.17777825645126244,0.8903966993572914
STMN1,42.591110564817484,-0.41280802993466076,0.4529720717118501,-0.9113321895864277,0.3621203707487458,0.8903966993572914
PAFAH2,1.3601287547924994,-0.35388196026877494,0.6385971157908922,-0.5541552749271312,0.5794725840364898,0.901675309864015
EXTL1,0.0348595240154137,-2.889114489201133,2.866168518749511,-1.0080057994851026,0.3134516780813825,0.8903966993572914
PDIK1L,1.863819793455615,-0.03678452934742624,0.5697138495947215,-0.06456667566286782,0.9485190182920145,0.9909447767598046
FAM110D,0.1117983162860641,-3.219465287518734,2.9413580272684325,-1.094550631943495,0.27371355389719776,0.8903966993572914
RP11-96L14.7,0.06111907043173275,-2.966061464309805,2.4137660605652513,-1.2288106593127,0.21914280407298448,0.8903966993572914
ZNF593,12.038428934367177,0.5289126363259558,0.4735083251940796,1.1170081035199693,0.2639908603769111,0.8903966993572914
CNKSR1,1.535222163635845,-0.9527551143708578,1.266760491026687,-0.7521193794090204,0.451979270704746,0.8903966993572914
CEP85,1.1957889603197052,-0.2025414973534819,0.629414059776211,-0.3217937289572079,0.747608965392111,0.943752089748111
SH3BGRL3,671.5501396778079,0.10047343053339931,0.4953590453717412,0.2028295061373094,0.8392682946959124,0.9667946371974502
UBXN11,15.335924663574955,0.09937717544720147,0.5000678392469651,0.19872738786171518,0.8424759988837047,0.9675295847981714
CD52,521.6287764209151,0.11774872034221023,0.5287184949179028,0.22270588502960117,0.823764420797794,0.9631991131085144
AIM1L,1.685176183512009,0.6132974543691985,0.6840804926634537,0.8965282023776721,0.36997072476149273,0.8903966993572914
ZNF683,17.606820815824275,0.29257324754280434,0.874487154617425,0.33456551762707226,0.7379528601917782,0.9403191552371262
DHDDS,3.498899152448844,-0.032212102359105994,0.572900837545639,-0.05622631395880946,0.9551615188088451,0.9924704337009296
HMGN2,117.76990922975567,-0.1257201701211935,0.2473523380572319,-0.5082635204042608,0.611268549432618,0.9088945549294671
RPS6KA1,8.808186137477248,0.24930913348515002,0.5084566486361082,0.49032525025270224,0.6239037620522503,0.9103704284721241
RP5-968P14.2,0.0174716749668473,-2.747450334925626,2.878335605385266,-0.9545274462732011,0.33981672317058753,0.8903966993572914
ARID1A,17.80974583760276,-0.40995941468443137,0.43623287945940575,-0.9397719291413033,0.34733456047408295,0.8903966993572914
PIGV,2.352948484177873,-1.0300356749405095,0.5443447102899294,-1.8922488920520435,0.05845782690135442,0.8903966993572914
ZDHHC18,5.58343401619028,0.08625228304099801,0.5554795438460236,0.1552753544150435,0.8766042442746375,0.9756451333615436
SFN,4.754492772049218,-2.3887488762191187,1.6920175385923142,-1.411775482071217,0.15801607982330368,0.8903966993572914
GPN2,5.872805722464608,0.03488799042313207,0.4304135265733106,0.08105690985338895,0.9353966938322988,0.9884834924141974
GPATCH3,6.135429621069379,0.16114887979836115,0.5232435901341351,0.30798060948448525,0.7580970870683924,0.9473068769541909
NUDC,48.55883378320147,0.35352711762000427,0.26791546058010024,1.319547281274976,0.1869862142032498,0.8903966993572914
KDF1,0.8124894792857766,0.7961459067541914,1.190845504470243,0.668555159981364,0.5037792841671235,0.8903966993572914
TRNP1,0.1350132335654091,-1.70820564129474,2.6389866582701176,-0.6472960505281545,0.5174403571479484,0.8903966993572914
FAM46B,0.13475203909184652,-2.079424826171327,1.8670739300085586,-1.1137345944098715,0.2653930635085401,0.8903966993572914
SLC9A1,4.308700277242842,-0.45968043469999426,0.5180478478888568,-0.8873320033531249,0.37490018019324434,0.8903966993572914
