,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ABHD1,1.8498563553004097,-0.2944659628507279,2.1811992447731834,-0.13500186356489802,0.8926104009096785,
ABHD10,15.708716136834392,-0.4084655391775009,0.7950736370894215,-0.513745545221192,0.6074299044672576,0.9974496310181884
ABHD11,13.60461354947542,-1.437848798087823,0.9471379524612981,-1.5180985983629203,0.12898954447201502,0.8028799978422207
ABHD12,32.50106151566794,1.263505978662415,0.6750877252582603,1.8716174674618034,0.06125954505835395,0.6267696531239589
ABHD13,29.15133624280058,0.5627476264824847,0.6778587513811002,0.8301842018501894,0.40643464592434364,0.9958148743954068
ABHD14A,21.276464115502108,-0.49293791350194116,0.7218421126338728,-0.6828888268977532,0.4946770946640311,0.9974496310181884
ABHD14B,95.19447489186034,-0.2977205111339221,0.4401813296896356,-0.6763587891013911,0.4988128755662906,0.9974496310181884
ABHD15,34.17458444874496,0.8360119902035728,0.6328969049209223,1.3209291808877288,0.1865249787876061,0.8884554730257425
ABHD16A,12.955403821489393,1.2646086111621768,0.936282033120647,1.350670595426477,0.1768009755774741,0.8712374408136446
ABHD17A,131.8306735114191,-0.28099380129322293,0.4069240840551201,-0.6905312619814383,0.4898601574205981,0.9974496310181884
ABHD17B,25.096566340381404,0.8578065120565463,0.7700408582288837,1.1139753207765186,0.2652897742802207,0.960447657649839
ABHD17C,5.278898442498168,2.9010750182913188,1.6359557095298187,1.773321246652271,0.07617549036709499,
ABHD18,21.783803121025706,-0.6278947459038817,0.7012311245980476,-0.8954176788199425,0.3705638536580087,0.9898296299684731
ABHD2,63.19252384245742,0.2579213328700623,0.5380869092620719,0.47933025024484155,0.6317037052029622,0.9974496310181884
ABHD3,34.516536884043255,0.7952722631688784,0.6391799880892395,1.2442070746711897,0.2134233606552478,0.9077085998028457
ABHD4,14.26916892962161,-0.21838505378442027,0.8295020763332777,-0.2632724618963792,0.7923405834093241,0.9974496310181884
ABHD5,7.647358772922208,1.0831282255260635,1.2828071355449087,0.8443422206768236,0.398478199486373,
ABHD6,12.642691160596431,0.9295211402899235,0.9906074219303975,0.9383345205293989,0.3480725247036228,0.9813298033392214
ABHD8,9.306492216653869,-0.24668863594650603,1.0080372041098669,-0.24472175723349515,0.806671880356842,0.9974496310181884
ABI1,77.67021514640706,0.3311316173351434,0.46906383515934896,0.7059414785679488,0.480224531467071,0.9974496310181884
ABI2,32.89045918515829,-0.18371872285410643,0.6632639141383814,-0.27699188654454054,0.7817863361003635,0.9974496310181884
ABI3,78.03374267843364,-0.28086851433638543,0.5603858934810573,-0.5012055399747132,0.616226475788805,0.9974496310181884
ABI3BP,2.565692557752927,-3.8212141680360165,2.5203224906108144,-1.5161608017511772,0.1294786970332887,
ABL1,31.018054205114332,-0.2680281402095483,0.6029665436370099,-0.4445157746113741,0.6566697265368684,0.9974496310181884
ABL2,26.823462813302847,0.037384100569365135,0.6789394356672049,0.05506249689654153,0.95608867393538,0.9974496310181884
ABLIM1,58.203764991209106,-1.6671919747592705,0.529744722623891,-3.1471610826087377,0.0016486410923569955,0.07816745750649774
ABLIM2,0.47300976798907257,-0.7541663347170161,4.537740289011897,-0.16619865542839107,0.8680006175453739,
ABLIM3,2.1009282051561486,-2.6279612290018766,2.3470485947579376,-1.1196876088851968,0.2628469071907956,
ABO,4.5011563566578365,-2.4022706111401457,1.5847235527485988,-1.515892539726292,0.12954652702316566,
ABR,59.93218181090697,0.33080688353733645,0.4837498835125198,0.6838386836092643,0.49407703639860123,0.9974496310181884
ABRACL,123.1604474033511,0.16985501114269697,0.4693928908420156,0.3618610644869468,0.717455856987395,0.9974496310181884
ABT1,48.09130301476756,-0.8330680159820939,0.5225194546108329,-1.594329184551711,0.11086232429024065,0.7684687062440387
ABTB1,40.04526219804178,-0.3960966160877808,0.549697731195225,-0.7205716771406996,0.4711730849504787,0.9974496310181884
ABTB2,1.0727108712449525,2.4697337212887627,3.4976527903138885,0.706111746748631,0.48011864720976494,
AC002331.1,8.653259080882668,1.6488404998271868,1.1518178485687014,1.4315115032086951,0.1522836725584016,
AC004069.2,3.380620687347515,-1.358025774219231,1.7260637876863305,-0.7867761225902149,0.43141293345038734,
AC004381.6,4.68723308731307,1.1673830034710009,1.4820425178412566,0.7876852313059218,0.4308808463219661,
AC004540.5,0.46989502119378346,1.264514078674177,4.620988133594106,0.27364581819228023,0.7843568195948991,
AC004791.2,31.720925393696415,-0.26785865852397805,0.9720432448065446,-0.2755624916433498,0.7828841218923772,0.9974496310181884
AC004951.6,3.9690122623024315,-0.9756225588220674,1.4993670657349174,-0.6506896017112823,0.5152468768815481,
AC005224.2,0.7071141599986328,1.077250579976707,3.6014851368191825,0.29911287678619447,0.7648539215546689,
AC005301.9,3.99930278468006,-3.5764848118072154,1.7693341929171096,-2.0213732522235657,0.0432411414204352,
AC005480.1,47.90623852534291,-5.381727992851557,0.9491652608847664,-5.6699588729521855,1.4283180214876115e-08,1.3273359373684372e-05
AC006116.20,1.0440883523350304,0.7930401410210272,3.002546328247936,0.2641225327849602,0.7916855015665528,
AC006129.2,21.034620719105153,-0.37887338379906593,0.7707919031053745,-0.49153783566311077,0.6230460986025038,0.9974496310181884
AC007161.5,5.246741817211275,-5.829697767746383,2.439425397868836,-2.389783173053541,0.016858322249082153,
AC007228.9,5.835881707528058,1.0327382466486388,1.4083245493864875,0.733309837635461,0.46336947626729985,
AC007383.3,2.981120756680292,1.1572677297644756,1.8810254119612138,0.6152323740049176,0.5384012707223357,
AC007405.6,0.06801778782633741,-0.46625959517560356,4.898703860363451,-0.0951801963266688,0.924171699607526,
AC007880.1,0.06801778782633741,-0.46625959517560356,4.898703860363451,-0.0951801963266688,0.924171699607526,
AC007950.2,0.8737857907917167,-1.870273075772775,3.374136122593997,-0.5542968652773056,0.5793756952869014,
AC008268.1,0.27207115130534965,-1.7159550494911044,4.735137810765038,-0.36238756253091275,0.7170624324626449,
AC008746.12,1.5497477116949994,-4.077348526239179,3.140182785683748,-1.2984430539610679,0.19413513265575322,
AC009299.3,3.9785295394516886,0.396428511977285,1.7596367330602098,0.22528997294109132,0.8217536996176569,
AC009404.2,6.7802107759530825,0.42458954814014294,1.176284741045667,0.3609581365160794,0.7181307424233181,
AC009961.3,1.5788864145598622,1.8859615035897712,2.6211916306564005,0.7195053888972961,0.47182958308053824,
AC013461.1,23.86809409372673,0.3352408682533727,0.7188420678655293,0.46636233915581693,0.6409561639443131,0.9974496310181884
AC016549.1,2.061742603561246,0.699564622767012,2.3042937451126586,0.30359177264216797,0.7614389204007067,
AC016831.7,0.7746687833278788,3.2627527711665167,3.979229330468099,0.8199458991177824,0.41224694929264294,
AC017002.1,5.754389141593277,1.9806752091725488,1.4515869804849184,1.3644895109977377,0.1724135531787394,
AC022007.5,0.06801778782633741,-0.46625959517560356,4.898703860363451,-0.0951801963266688,0.924171699607526,
AC022182.3,4.369880320692277,1.9270078499876817,1.6155347317117414,1.1927987756387748,0.23294818973184328,
AC025335.1,3.906468290264651,-0.7535763848799263,1.577695283866963,-0.4776438090331964,0.632903744320161,
AC061992.2,0.3369741923363978,-0.0937052198206551,4.612207387488308,-0.02031678368905363,0.9837906671026512,
AC068282.3,6.041654249125399,1.7967307899721836,1.2708914463325591,1.4137563008682223,0.15743346828442117,
AC073115.7,0.9919391973612989,1.1233360855798122,3.1232639219166303,0.35966735878358397,0.7190959046116077,
AC074183.4,1.9365650094697116,0.028436928091842492,2.1367371336046936,0.013308575792787929,0.9893816063013632,
AC079767.4,5.044068199212154,-0.6522978518098491,1.3596798998997464,-0.4797436895683647,0.6314096576338197,
AC079922.3,11.056124811354056,0.2151116198631895,1.0606529206055395,0.20281056666527603,0.8392830985694995,0.9974496310181884
AC083843.1,1.621396430271567,-0.16506641327980098,2.510985800339073,-0.06573769284458363,0.9475866627515911,
AC090498.1,320.24877385529845,-1.836607994417901,1.140902087295786,-1.6097858132340754,0.10744462337159903,0.7575742678241804
AC092580.4,73.33426949529708,-0.5475350358174436,0.5687023610442778,-0.9627796072659767,0.3356581366828211,0.9813298033392214
AC093323.3,23.791627298372273,-0.06442346253468748,0.6851695871400315,-0.09402557227269479,0.9250888429850495,0.9974496310181884
AC093609.1,0.7754244611299007,-1.7135675381045075,3.467669209950425,-0.49415542093445675,0.6211964202280491,
AC093627.10,6.163108876879502,-1.2374215548102228,1.2673035874368037,-0.9764207780023576,0.3288559890127428,
AC093642.3,1.2543712094046213,-1.7058308420268746,3.054788019769933,-0.5584121814630355,0.576562956542525,
AC093901.1,0.20093861668372298,1.725950817002405,5.043762109112613,0.34219512730073315,0.7322040519817961,
AC097713.4,0.4049919801627352,-0.4728119855899491,4.565866420985431,-0.10355361764786455,0.9175235974462218,
AC104024.1,0.5737301666441559,2.7819012936872576,4.704669294557982,0.5913064488730713,0.5543151094212391,
AC104653.1,1.6667999076997795,-3.0358596271165434,2.6532752352412303,-1.1441932547342868,0.2525434998697442,
AC104820.2,11.234804423352475,0.38242637607737534,0.938618422962121,0.4074354036973858,0.6836882286938398,0.9974496310181884
AC109826.1,4.717541843397655,0.9121141631676346,1.3808204570438778,0.6605595669695751,0.5088948060890384,
AC113404.1,4.799635987986235,-2.317503406023557,1.5349092978871965,-1.5098634226879735,0.13107827764444577,
AC116035.1,0.13603557565267482,-1.055494060146895,4.806547888377093,-0.21959503674128114,0.8261865571749164,
AC133644.2,15.719856300342826,2.412369058101644,0.9612462920857403,2.5096263860401633,0.012085895766807167,0.269986128271488
AC137934.1,0.27207115130534965,-1.7159550494911044,4.735137810765038,-0.36238756253091275,0.7170624324626449,
AC142472.6,3.8091435339525184,-0.857731330660197,1.5828713750363541,-0.5418831524706152,0.587899003552292,
AC144652.1,3.9890810043794005,-0.31678684140755076,1.5771829566061488,-0.2008561150630403,0.8408110834407123,
AC144831.1,2.8902467790375193,0.22982153194681937,1.8595612166252975,0.12358911870828103,0.9016406084427042,
AC144831.3,0.8462644824465968,-0.8412866132404824,3.5648806010986904,-0.23599292862184476,0.8134381573677635,
AC145110.1,1.165980548439115,3.8036694451561153,4.056698736807079,0.9376267975348554,0.34843623496046583,
AC241585.1,2.5063717320587067,-0.6823809258817384,1.8923141131311916,-0.3606065827795419,0.7183935676475703,
AC245100.1,15.935030890569942,0.00807119180460759,0.830728200310284,0.0097158033176109,0.9922480324974713,0.999673062799563
ACAA1,70.86121488996636,0.14005299133324414,0.46385340317063833,0.30193373677097435,0.7627025770140902,0.9974496310181884
ACAA2,61.4563392821237,0.8923850987052809,0.511677903954136,1.7440368087211156,0.08115267160151268,0.6901528535770889
ACACA,5.330043236219013,0.639418181414092,1.445219144368061,0.4424368331307188,0.6581731303517915,
ACACB,11.06678731700505,-0.2632448506439989,1.0937158464629355,-0.24068852206478467,0.8097965355608584,0.9974496310181884
ACAD10,15.67871387244458,-1.381882564278955,0.8868232736911221,-1.5582389471211153,0.11917661563676957,0.7915804355154293
ACAD11,0.9133559412787514,1.3484270469912574,3.608974503810855,0.373631635681383,0.7086783939667773,
ACAD8,13.635005717246077,0.18353388072729365,1.0547631150153067,0.1740048339902654,0.8618616632130272,0.9974496310181884
ACAD9,12.396417909139414,0.32773461619529937,0.958588951915261,0.34189275344816517,0.7324316033004855,0.9974496310181884
ACADM,39.20642525141888,0.8479148686462377,0.5700133402129284,1.4875351308962335,0.13687353180843517,0.8180481198124031
ACADS,12.090148614598348,-0.7079788925457329,0.9387030437987229,-0.7542096483257361,0.4507233450149958,0.9974496310181884
ACADSB,15.60936390848419,-1.4238856660608554,0.8501656916146715,-1.6748331297121037,0.09396697674049212,0.7228767507031401
ACADVL,118.98269159904007,0.27709263244424415,0.40882937841637945,0.6777708429799638,0.4979170006554827,0.9974496310181884
ACAP1,182.35288146907206,-0.9531406580097993,0.44119742423411407,-2.1603495525033507,0.030745619624565956,0.456420196758932
ACAP2,60.38789332995616,-0.4381575568641987,0.48441463071654084,-0.9045093378292082,0.36572538520465214,0.9870761705940543
ACAP3,14.190122509041974,-0.14446484219574698,0.8460739569693515,-0.17074729815963371,0.8644224703422458,0.9974496310181884
ACAT1,29.78986359964295,0.03953282068620716,0.6206684007618424,0.06369394774678784,0.9492139239616033,0.9974496310181884
ACAT2,26.461312190203234,0.06694890084558176,0.6591484973053882,0.10156876806860694,0.9190989706804973,0.9974496310181884
ACBD3,53.85841383847124,-0.2351677512738211,0.5629801552621649,-0.4177194330487719,0.6761522623504006,0.9974496310181884
ACBD4,9.38756063422091,-0.0014202690745377651,1.0202275953796902,-0.001392110036005441,0.9988892572540969,0.9997757682193401
ACBD5,20.33551986803054,-0.24760229183508312,0.7095849220273874,-0.34893961828789616,0.7271346411942033,0.9974496310181884
ACBD6,30.358459965628402,1.033803745944014,0.6713892748552972,1.5397978261818779,0.1236096419898406,0.7955016641354493
ACCS,11.591822533047855,0.37982618088896647,1.0276542985178536,0.3696050135116208,0.7116768150025861,0.9974496310181884
ACD,17.484525688435617,-1.039558091612516,0.8078430678210329,-1.286831728861003,0.1981529452629056,0.8954659805819811
ACE,8.13891931143452,0.5442590735810754,1.2341113251596552,0.4410129479288794,0.65920362335638,
ACER3,41.11039939469133,0.5672017961536465,0.605413584575361,0.9368831664910254,0.34881865905843723,0.9813298033392214
ACIN1,90.19520962161923,-0.6622368735476623,0.44319245039034216,-1.4942422258420613,0.13511231959984998,0.814528513438512
ACKR1,25.04409688565209,-4.303781993046254,3.172856093581627,-1.3564378169411397,0.17495990777518122,0.8697731016067443
ACKR2,2.8548925859105756,-0.4134239676309432,1.871608922004933,-0.2208922829818897,0.8251763063039811,
ACKR3,5.615123615564487,-1.309946952445143,1.5385095725467997,-0.8514389353305737,0.39452557101455765,
ACKR4,0.0,,,,,
ACLY,71.30502321255999,0.4049893633525805,0.4574011639499996,0.8854139326082947,0.3759334206681424,0.991468817161734
ACO1,8.442011650118666,-0.9592609702517024,1.2070259281948457,-0.7947310391967426,0.42676997284116147,
ACO2,58.75456017979394,-0.081353732443646,0.49966237536947583,-0.16281740722120394,0.8706622021756425,0.9974496310181884
ACOT11,4.706348102023773,0.0033961282480149484,1.5567063822744558,0.002181611308776784,0.9982593273998218,
ACOT13,17.205869762765523,-0.20288812518463328,0.7746649599244773,-0.26190435308241256,0.7933951834611751,0.9974496310181884
ACOT2,11.88679312067745,1.3524858663354542,0.9708327646060044,1.3931193050373996,0.16358371624006374,0.8546197553381777
ACOT4,2.29441848595018,0.871458106524445,2.0191242972503107,0.4316020106890974,0.6660306968286877,
ACOT7,14.793703809845203,-0.2577530974850818,0.8675715319942175,-0.2970972282741981,0.7663922804067884,0.9974496310181884
ACOT8,20.54947318780506,-0.09036686991926794,0.7888144300738832,-0.11456036613174515,0.9087935960566241,0.9974496310181884
ACOT9,28.015388702206575,0.9130443328262521,0.6852209959142164,1.332481547224156,0.18270200114581725,0.8815418985711733
ACOX1,22.208037478001238,0.34412487844070894,0.7487572876943605,0.4595946965676536,0.6458071665473999,0.9974496310181884
ACOX2,0.32110555948379227,-0.0937052198206551,4.612207387488308,-0.02031678368905363,0.9837906671026512,
ACOX3,6.1876721112316515,1.3149443828023488,1.3402767241859752,0.9810991708454745,0.3265438392924652,
ACP1,74.28281104448925,-0.1971746763286733,0.46789752342112306,-0.4214056849179124,0.6734588686460607,0.9974496310181884
ACP2,19.52859817580651,0.02461319579107781,0.750253720633058,0.03280649614147784,0.9738288978309273,0.9974496310181884
ACP5,110.02368974439119,2.906949806753471,0.5807588750242445,5.005433290420429,5.573651346881436e-07,0.0002786915351396949
ACP6,15.869174122172627,-0.5240598914303047,0.7946633890876242,-0.6594740598682832,0.5095913982146942,0.9974496310181884
ACPP,1.7132357530378741,4.479863995969369,3.336086822143707,1.3428499421039324,0.17932056813910935,
ACRBP,4.631174491612674,1.2364509979516298,1.4211748070383012,0.8700203464261853,0.38428928521051775,
ACRC,2.137796139458365,-0.713704224365266,2.0734168713468026,-0.344216464247093,0.7306835013376256,
ACSF2,10.615723798737955,1.589647850161898,1.0976063976895936,1.44828588236004,0.14753711429266914,0.8349953733993754
ACSF3,19.488682517495356,0.4505540804022477,0.7667843752038984,0.5875890210757609,0.5568081820377161,0.9974496310181884
ACSL1,35.824962513815684,1.2595251123100335,0.6284479186437554,2.0041837596155894,0.045050379593619,0.5595801966525145
ACSL3,31.171134179850192,0.9933934597424705,0.7303550973079381,1.360151333788293,0.1737820393083226,0.8679190315100621
ACSL4,90.87750616174142,1.299198904521638,0.5703077127572022,2.2780665164785305,0.02272261483911595,0.391039369814638
ACSL5,44.775322664028124,0.061472315717946334,0.5289686925770791,0.11621163327920177,0.9074848171997809,0.9974496310181884
ACSL6,11.10864086485922,-1.3687267367394382,0.9490051219122981,-1.4422753946589641,0.14922469862598547,0.8381184016184446
ACSM3,2.5603777753992625,-1.1764298989802728,1.8898657944980986,-0.6224938841716554,0.5336171639997667,
ACSM5,2.286293087863426,0.5976076801220317,2.0417583323216917,0.29269266135061617,0.7697570797638512,
ACSS1,35.31508519863788,0.14397066860750105,0.5931344950902641,0.2427285376238173,0.8082156986263376,0.9974496310181884
ACSS2,7.294300205226006,0.5007487632411166,1.2103520366767617,0.413721585181128,0.6790780171802755,
ACSS3,0.2040533634790122,-1.4346008149175877,4.762098315951312,-0.3012539262602354,0.763220871356208,
ACTA2,20.197876154982822,-0.46849339291910175,0.847760145485851,-0.5526249321977837,0.5805202659191353,0.9974496310181884
ACTB,6780.37845750511,0.7577236610808264,0.355952149155957,2.1287233772223613,0.03327715354388385,0.4728510518093465
ACTG1,2336.5239743481825,0.35939763963856575,0.3581489062793316,1.0034866317817546,0.31562612376182875,0.9813298033392214
ACTG2,0.2689564045100604,0.4955276722892453,4.708168339807576,0.10524850356338311,0.9161786241344242,
ACTL10,1.8548670065918749,0.8196401759439813,2.127539598298351,0.3852526066257691,0.7000502710484301,
ACTL6A,23.126364866359236,0.3209869630619383,0.7864833203046584,0.4081293967399058,0.6831786790303185,0.9974496310181884
ACTN1,61.58074873794296,0.1602831852434929,0.5725643608472331,0.27993915829186294,0.7795241838101127,0.9974496310181884
ACTN4,328.07811476893596,-0.11487318669314604,0.3401314339588287,-0.33773175668042166,0.7355653411027401,0.9974496310181884
ACTR10,42.62217152695666,0.4912026227357432,0.5788439603270314,0.8485924642942233,0.39610810160118803,0.9948636027610458
ACTR1A,62.39216464189974,0.2920466559435765,0.49479465071949114,0.5902381028552055,0.5550310302806087,0.9974496310181884
ACTR1B,59.3559464210529,0.3338847955577114,0.48918570863711197,0.6825317863187905,0.49490275059390987,0.9974496310181884
ACTR2,400.3044283366266,0.6221674635572453,0.3461905913297603,1.7971818967333113,0.07230674754148281,0.6642396660875278
ACTR3,313.12215770622515,0.34958500989996116,0.34132394709412234,1.024202997991116,0.3057394030212419,0.9813298033392214
ACTR3B,8.890012669619198,0.4262158355547035,1.091624991679954,0.3904416249199091,0.6962100131417535,0.9974496310181884
ACTR3C,1.115220886956657,-0.5492995387701289,2.911870844163438,-0.18864145017666098,0.8503738434770985,
ACTR5,9.882742330533413,0.24012331356495362,1.032593188877941,0.23254396421681,0.816115544424125,0.9974496310181884
ACTR6,23.37600523767686,0.5735717831668127,0.7044364980610587,0.8142278044160866,0.41551445982107416,0.9958148743954068
ACTR8,12.435425472163345,0.4333830027063323,0.9241562168608863,0.46894994028003123,0.6391054184338858,0.9974496310181884
ACTRT3,0.7773203656260766,3.214033228209105,4.598409371597534,0.698944562887518,0.4845866766474084,
ACVR1,11.00669980403645,0.8984769161061955,1.1249200018353485,0.7987029430006555,0.4244626798947848,0.9958148743954068
ACVR1B,16.94947599878109,-0.1247189886041182,0.8159808374702054,-0.1528454871449995,0.8785201255926304,0.9974496310181884
ACVR1C,1.3164520169453109,-1.6372230006525512,2.7576176801083663,-0.5937092050367958,0.5527066252792789,
ACVR2A,7.439670248314508,-0.07147851978118279,1.125595111463829,-0.06350286977368394,0.9493660741094302,
ACVR2B,4.712991971032052,-1.6331316826755833,1.4035086802233665,-1.1636063999373858,0.24458355661506959,
ACVRL1,3.733062599683316,-2.5297539779868945,2.055650986557429,-1.230633991144304,0.218459786216887,
ACY1,2.0845457739198308,-1.734722004354618,2.30253647853412,-0.7533961005729676,0.4512119253322331,
ACY3,3.2842040512612654,0.9476338831735314,1.8143377696032008,0.5223029024969154,0.6014594486265328,
ACYP1,16.42092802448637,-0.4751109799359663,0.8112759294811043,-0.5856342616252024,0.5581213192289611,0.9974496310181884
ACYP2,27.616221932759338,0.5184504861885522,0.6982564245339824,0.7424929695914605,0.457788709813714,0.9974496310181884
ADA,27.349334100038952,0.20682412891119697,0.7324280349344188,0.2823815024089239,0.7776509970418095,0.9974496310181884
ADAL,9.439569693374917,-0.4077969404286392,1.0328203384961547,-0.39483821651151324,0.6929622889092745,0.9974496310181884
ADAM10,77.3962190273592,0.0785863978751089,0.44236340399493196,0.17765121880653864,0.858996897479238,0.9974496310181884
ADAM12,16.934994473848533,-0.7934909797585092,0.866834105442146,-0.91538966311642,0.3599871030406141,0.9850441926283655
ADAM15,30.215998159014028,0.43309060474732225,0.7040208491530427,0.6151672997587255,0.5384442407179073,0.9974496310181884
ADAM17,51.533321379568065,0.32079511983234243,0.5183497603037266,0.6188777238835276,0.535996914493827,0.9974496310181884
ADAM19,53.295457665650964,1.033846887793614,0.5524844188131709,1.8712688586123214,0.06130782467337551,0.6267696531239589
ADAM22,2.7967882169442406,-3.0205155324345854,2.0972108007923667,-1.4402536603823404,0.14979564659703856,
ADAM23,14.50983674787086,-3.9041100531804194,1.126197104139894,-3.466631230740102,0.0005270243989422824,0.039240057056425255
ADAM28,33.95583746485839,1.1605828211760163,0.6275585470200643,1.8493618271745251,0.06440558359181561,0.6367714566881953
ADAM33,0.7450809192944222,-1.7166236204183292,3.8176174918396493,-0.4496583599817685,0.6529568003840522,
ADAM8,112.59399208061048,0.7486473161265828,0.43997014438891774,1.7015866318983806,0.08883288523873407,0.713210827846502
ADAM9,16.74374374292397,1.903655789937934,0.9923073485073606,1.9184134762293494,0.05505860362545877,0.6095583581001748
ADAMDEC1,0.32110555948379227,-0.0937052198206551,4.612207387488308,-0.02031678368905363,0.9837906671026512,
ADAMTS1,7.925074433790532,-3.905649352584646,1.4816313077600878,-2.63604672237195,0.008387818127780562,
ADAMTS10,7.691166246537987,-1.3546913044689253,1.1435449748902278,-1.184641911087901,0.2361590587221728,
ADAMTS12,0.27207115130534965,-1.7159550494911044,4.735137810765038,-0.36238756253091275,0.7170624324626449,
ADAMTS13,1.3832509624725347,1.5670219306902367,2.787401260826109,0.5621802474989964,0.5739932178966428,
ADAMTS15,1.2243201808740733,-3.8188191538912304,3.650301253725759,-1.0461654774365459,0.29548463878808007,
ADAMTS17,1.6207626145823149,-0.11257128410954419,2.3919014996604577,-0.047063511656113034,0.9624626085755028,
ADAMTS18,0.2040533634790122,-1.4346008149175877,4.762098315951312,-0.3012539262602354,0.763220871356208,
ADAMTS2,0.6801778782633741,-2.9731580885473377,4.488571866712721,-0.6623839779855811,0.5077251692338534,
ADAMTS3,1.3519768612644154,0.45277598808741454,2.727563371471321,0.16600017173686232,0.8681568150210406,
ADAMTS4,1.0882846052213986,-3.6494429190382984,3.795331100693502,-0.9615611450530505,0.33627009709095546,
ADAMTS5,2.241472251473845,-3.601152041549873,2.6181250870609247,-1.375469819737483,0.1689858361010984,
ADAMTS6,4.178543671948458,-0.1205711342318232,1.8180795448950535,-0.06631785422721041,0.9471247688979325,
ADAMTS7,7.58476732399816,-0.3408945789257631,1.2923087994285085,-0.2637872458010928,0.7919438629677455,
ADAMTS8,0.06801778782633741,-0.46625959517560356,4.898703860363451,-0.0951801963266688,0.924171699607526,
ADAMTS9,1.2243201808740733,-3.8188191538912304,3.650301253725759,-1.0461654774365459,0.29548463878808007,
ADAMTSL1,0.4081067269580244,-2.258049589170892,4.694819708928597,-0.4809661987395466,0.6305405222666989,
ADAMTSL2,1.046276770136137,2.311166155026957,3.2947763130232084,0.701463752149622,0.4830136481982429,
ADAMTSL3,0.7292122864418167,-1.715351578592783,3.8489693019599884,-0.44566517527673827,0.6558391236866371,
ADAMTSL4,7.4007893185458045,2.2928961696429204,1.2210170951601866,1.8778575490313776,0.060400655023819194,
ADAMTSL5,3.3347010259643612,-2.1476568597670984,1.7404104367083915,-1.2339944730674708,0.21720496375084974,
ADAP1,25.748761385738163,0.38885507822897536,0.6905513049088379,0.5631081651207791,0.5733612318406477,0.9974496310181884
ADAP2,19.063468236871426,0.7331681553074476,0.8255058485155036,0.8881441077926878,0.3744632391970114,0.991468817161734
ADAR,182.9102731744722,0.3654571083883264,0.4535079943027879,0.8058449089749151,0.42033227991863786,0.9958148743954068
ADARB1,23.960616596458042,-0.6104388801380022,0.6915700185492277,-0.8826855759574106,0.37740617753517647,0.991468817161734
ADAT1,31.581582086625758,0.9022721814470649,0.6628698164868558,1.3611604556517867,0.17346298790104964,0.8679190315100621
ADAT2,13.436627908734327,0.36487106031816346,0.8723537733710381,0.4182604253641176,0.6757567207677836,0.9974496310181884
ADCK1,4.933469167447963,0.4508466338200636,1.5183340180020697,0.2969350804728193,0.7665160730113962,
ADCK2,37.4176368567107,0.031330274818414196,0.5896084717006774,0.0531374230903511,0.9576224142442558,0.9974496310181884
ADCK5,7.346981367351748,-1.116836220473856,1.218673280715774,-0.9164361261928176,0.3594381945833891,
ADCY1,4.788473942883808,-4.760874293778629,2.050772607719535,-2.3215027721053554,0.020259724657829697,
ADCY2,0.20093861668372298,1.725950817002405,5.043762109112613,0.34219512730073315,0.7322040519817961,
ADCY3,31.77973992225185,0.5064051736161427,0.6294117615566717,0.804568971453112,0.4210684535579039,0.9958148743954068
ADCY4,4.564218357457788,-2.3184295381456237,1.7169572352144844,-1.3503129202026998,0.17691562970804142,
ADCY5,0.0,,,,,
ADCY6,3.867190653082546,-2.0765307509916826,1.6116476082387252,-1.288452103534594,0.19758863142402727,
ADCY7,100.96749226103921,0.17232184433130168,0.41765292700800905,0.4125958018917396,0.6799027775474719,0.9974496310181884
ADCY9,5.101666157173588,-0.6440915610991997,1.6320298883595272,-0.39465671903020316,0.693096248426101,
ADCYAP1,60.45722712253553,1.8076104804929036,2.3658727215891093,0.7640353870257094,0.4448461548473518,0.9970641762796495
ADCYAP1R1,0.2040533634790122,-1.4346008149175877,4.762098315951312,-0.3012539262602354,0.763220871356208,
ADD1,135.9872687266635,-0.01491842021766772,0.3890794625226255,-0.03834286220337367,0.9694143167993843,0.9974496310181884
ADD2,0.4761245147843619,-2.4715662827357763,4.682384015126181,-0.5278435674544247,0.5976079154687436,
ADD3,130.77109712528758,-0.23331110884775394,0.40134639258900423,-0.5813210562145863,0.5610240919453939,0.9974496310181884
ADGRA2,4.870674126388088,-3.4160135649915806,1.790593614583786,-1.9077548010722774,0.05642291512676417,
ADGRA3,3.2648909869863183,-0.832796306345067,1.9679117889825493,-0.4231878232589072,0.672158230243485,
ADGRB1,0.27207115130534965,-1.7159550494911044,4.735137810765038,-0.36238756253091275,0.7170624324626449,
ADGRB2,1.3894804560631133,-0.4925945261477343,2.9550035406017696,-0.1666984554771194,0.867607320883341,
ADGRD1,1.1489716888923556,-3.6772134376164827,3.4262960036563332,-1.0732328536975164,0.2831666534837175,
ADGRE1,7.617822058600716,0.02564863119738305,1.2843864398493732,0.01996955931767,0.9840676558668914,
ADGRE2,40.665500938526165,-0.4001364579222242,0.6344309497007028,-0.6307013523079089,0.5282358146936952,0.9974496310181884
ADGRE3,0.8400349888560183,2.106266003310381,3.475857089198337,0.6059702540291048,0.5445345059772316,
ADGRE5,350.99109730667857,0.16468604937024772,0.32949452181843103,0.49981422592815816,0.6172058927452644,0.9974496310181884
ADGRF5,1.5644091200057604,-4.171312532648266,3.381021658077172,-1.2337432156588262,0.2172986049484794,
