,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RP11-294C11.4,0.0,,,,,
GOLGA6L1,0.0,,,,,
AC124997.1,0.0,,,,,
RP11-932O9.10,0.17917517399486382,-1.931581550239134,1.8498348077512818,-1.0441913743569493,0.29639685690854,0.9851300874100533
TRPM1,0.0016706202717728551,-1.665570010230904,4.434669271915825,-0.37557930661903893,0.7072296772382816,0.9851300874100533
RP11-1000B6.5,0.13523102319773628,-0.9521816350338225,1.6358473488044387,-0.5820724260914233,0.5605178973731961,0.9851300874100533
RP11-3D4.2,0.08865413333978502,-0.18710553318396447,2.042233514232878,-0.09161808964546678,0.9270014784400322,0.9924361221656988
RP11-1008C21.1,10.546414555493737,0.4154429995793485,1.0342045393503854,0.4017029357077669,0.6879026637361342,0.9851300874100533
RP11-462P6.1,0.005978913998251797,-1.313491379720008,3.514473710496663,-0.37373771663080285,0.7085994616287516,0.9851300874100533
EXD1,0.03740973721370933,-0.7548768667169822,1.9416519016732063,-0.38878074183455424,0.6974383480913674,0.9851300874100533
RP11-96O20.5,1.692359967877096,-0.745602183095559,1.2892892839979242,-0.5783048012184979,0.5630583534863725,0.9851300874100533
RP11-718O11.1,0.0,,,,,
SLC12A1,0.0,,,,,
RP11-227D13.4,0.06506788618825823,-1.3600569499918203,3.4299136184977974,-0.39652804742863634,0.6917155210980938,0.9851300874100533
RP11-295H24.4,0.4209948296941505,-0.42299930699538035,1.2803936085178822,-0.33036661865644784,0.74112296132872,0.9851300874100533
CTD-2647E9.3,0.0578340931892725,-1.7514648735829783,2.2362724240880256,-0.7832072938507227,0.43350539241079333,0.9851300874100533
RP11-120K9.2,0.004308293726478942,-1.3097977087791548,4.377415358898356,-0.29921714102743624,0.764774371435434,0.9851300874100533
CYP19A1,0.5313444040924415,-0.6966263447585197,1.5083959059632732,-0.4618325613351813,0.6442013985559223,0.9851300874100533
GCNT3,0.03634211327466113,-1.0554039091165328,3.022855092294016,-0.34914141660545056,0.726983144655909,0.9851300874100533
CTD-2501E16.2,0.0,,,,,
RP11-39M21.1,0.0,,,,,
CTD-2017F17.1,0.06040559643271356,-1.6311011335052665,2.5434980481929332,-0.6412826361962838,0.5213390685265966,0.9851300874100533
RP11-798K3.2,0.0,,,,,
LINC00593,0.0,,,,,
NR2E3,0.04073010682990243,-2.0326453650996106,4.410843734485978,-0.46082914912796996,0.6449211869078648,0.9851300874100533
C15orf59-AS1,0.0,,,,,
RP11-10O17.3,0.002154146863239471,-1.475852193112393,4.401714732121506,-0.335290286383705,0.7374061204343851,0.9851300874100533
RP11-16K12.1,1.2167494476793996,-1.1448533848802729,0.8804375399817611,-1.3003232289527198,0.1934902098641056,0.9851300874100533
RP11-38G5.4,0.002154146863239471,-1.475852193112393,4.401714732121506,-0.335290286383705,0.7374061204343851,0.9851300874100533
RP11-775C24.5,0.06671572861085794,-0.5573393854777228,2.1564285628743924,-0.2584548336416126,0.7960559025051194,0.9851300874100533
CTD-2240J17.4,0.031991803457375685,-1.6655550473576832,4.436615405439942,-0.3754111851379924,0.7073546876623112,0.9851300874100533
RP11-382A20.7,0.002154146863239471,-1.475852193112393,4.401714732121506,-0.335290286383705,0.7374061204343851,0.9851300874100533
SH3GL3,0.0016706202717728551,-1.665570010230904,4.434669271915825,-0.37557930661903893,0.7072296772382816,0.9851300874100533
RP11-326A19.4,0.26743412062559824,-1.0357251020874987,4.3389278774817095,-0.23870530493551967,0.8113341029139154,0.9851300874100533
PLIN1,0.0016706202717728551,-1.665570010230904,4.434669271915825,-0.37557930661903893,0.7072296772382816,0.9851300874100533
RP11-697E2.12,0.0016706202717728551,-1.665570010230904,4.434669271915825,-0.37557930661903893,0.7072296772382816,0.9851300874100533
CRAT37,0.006462440589718413,-1.1717623570377722,4.357307843170948,-0.2689188827624913,0.7879921057129948,0.9851300874100533
RP11-236L14.1,0.0,,,,,
RP11-505E24.2,0.0066824810870914205,-1.6655540308667363,4.436615483338155,-0.37541094943246156,0.7073548629318811,0.9851300874100533
HBZ,0.0,,,,,
HBA1,1.0636190415347475,-0.3831754955805347,2.3738521282648835,-0.1614150649984288,0.8717665021043587,0.9857750167715754
RP11-616M22.7,0.0,,,,,
LA16c-390E6.5,0.16333203609051786,-1.7408116301232777,1.6339008640974175,-1.0654328352319702,0.28668010448601866,0.9851300874100533
IGFALS,0.010483901758969029,-1.172203750621955,3.5268690656045893,-0.3323638413610944,0.7396145385170325,0.9851300874100533
LA16c-380H5.6,0.002154146863239471,-1.475852193112393,4.401714732121506,-0.335290286383705,0.7374061204343851,0.9851300874100533
RP11-95P2.3,0.024068121502661206,-0.9473954384922842,2.7955068275219377,-0.3388993470397273,0.7346855563548883,0.9851300874100533
LINC01290,0.17397120408020433,-2.315913983987734,1.85859994483019,-1.246052971447455,0.21274494861365423,0.9851300874100533
RP11-66H6.3,0.5615778231212095,0.1276244103770598,2.2914820387631116,0.055695138874380386,0.9555846721097745,0.9941028544432269
CTD-3088G3.6,0.03200069462971568,-0.5973970794655227,2.835622837825737,-0.21067578928218367,0.8331402679430477,0.9851300874100533
U91319.1,0.0,,,,,
CTA-363E6.2,0.0,,,,,
CTA-363E6.6,0.004021461169250617,-1.6655702566646262,4.434669253027566,-0.3755793637885249,0.7072296347299953,0.9851300874100533
ACSM2B,0.002154146863239471,-1.475852193112393,4.401714732121506,-0.335290286383705,0.7374061204343851,0.9851300874100533
ANKS4B,0.002154146863239471,-1.475852193112393,4.401714732121506,-0.335290286383705,0.7374061204343851,0.9851300874100533
ERN2,0.05938489967375312,-1.6754723295443459,3.637522047330216,-0.4606081579008079,0.6450797576492342,0.9851300874100533
CTD-2540M10.1,0.024045951801756914,-1.9001720708775782,4.417675852695258,-0.43012935630355686,0.6671015465143306,0.9851300874100533
CTD-2049O4.1,0.0,,,,,
GSG1L,0.05010354190622128,-1.982447911667817,4.4121569755635175,-0.44931490938502255,0.653204503967733,0.9851300874100533
RP11-435I10.4,0.07930942643370219,-1.2593454508513833,3.473477126388563,-0.36256045600068415,0.7169332545572646,0.9851300874100533
RP11-24N18.1,0.5511799211101495,-1.2587847306317674,2.7018776353669147,-0.4658925756498312,0.6412923956848479,0.9851300874100533
RP11-426C22.4,0.01883036458490687,-0.9609475265900201,2.3788130381580093,-0.40396092974759906,0.6862414499817595,0.9851300874100533
RP11-455F5.6,0.006462440589718413,-1.1717623570377722,4.357307843170948,-0.2689188827624913,0.7879921057129948,0.9851300874100533
RP11-347C12.11,0.17076580169993297,-1.167999293862848,1.755060500464901,-0.6655037211272515,0.5057283642902504,0.9851300874100533
RP11-2C24.7,0.14665950725881174,0.42160367946607125,4.21143380284926,0.10010929749883135,0.9202575540791224,0.99175216605129
CBLN1,0.0,,,,,
CTD-3032H12.2,0.002154146863239471,-1.475852193112393,4.401714732121506,-0.335290286383705,0.7374061204343851,0.9851300874100533
SLC6A2,0.012600458630550664,-1.6655544787373873,4.4366154490183245,-0.37541105328520624,0.7073547857074466,0.9851300874100533
RP11-413H22.2,0.8179625696704474,-2.7540016146807282,3.6705482695237737,-0.7502970707528768,0.45307580643927514,0.9851300874100533
RP11-21L1.1,0.0845417734066499,-1.380557362745126,3.0751416504372333,-0.4489410634299834,0.6534741727561111,0.9851300874100533
RP11-403P17.3,0.271154218158402,-0.36128361056543656,2.386941957036884,-0.1513583560338974,0.8796930380027568,0.9862548603099668
RP11-61A14.4,0.004308293726478942,-1.3097977087791548,4.377415358898356,-0.29921714102743624,0.764774371435434,0.9851300874100533
RP11-61A14.1,0.0,,,,,
DPEP3,0.4155476434528691,-2.910118197989574,1.678229486747701,-1.7340406785660718,0.08291086575441682,0.9851300874100533
CTD-2033A16.1,0.09853220879963905,-1.5280575123596722,1.7334071757043272,-0.8815340871880166,0.3780288126917768,0.9851300874100533
RP11-529K1.4,0.0,,,,,
VAC14-AS1,0.02723355007341818,-0.528931883853514,2.8385192401501187,-0.18634077809722394,0.852177531128343,0.9851300874100533
CHST4,0.25477936407318147,-1.6655550473570646,4.43661540543999,-0.37541118513784894,0.7073546876624179,0.9851300874100533
RP11-432I5.6,0.0,,,,,
PMFBP1,3.0941683056894025,-0.8521590493346852,0.8098178406624668,-1.052284855366463,0.29266887789163176,0.9851300874100533
RP5-991G20.6,0.011467662872110542,-0.9382425217544405,3.4008418200901436,-0.27588537526557794,0.7826361070096898,0.9851300874100533
RP11-346C20.4,0.12416674077963688,-1.0571444977940347,1.6001144344685971,-0.6606680591223563,0.5088252118920087,0.9851300874100533
AC009120.11,0.038450220989424314,-0.4243807784574659,3.4646053798216467,-0.12249036526039006,0.9025106759435059,0.9888460795760202
RP11-679B19.2,0.0,,,,,
RP11-505K9.4,0.13630025757330044,-0.6427330708239404,2.139521103345295,-0.3004097832075509,0.7638646021984272,0.9851300874100533
RP11-442O1.4,1.2275558102255262,-0.321285514891228,1.052881364293492,-0.30514882852620157,0.7602528036931445,0.9851300874100533
RP11-278A23.1,0.09851891597617184,-1.6930467535240639,2.9865343013092436,-0.5668934566671014,0.5707865700206325,0.9851300874100533
CDH15,0.07158642674759577,-1.2776559258494018,2.0833728046473854,-0.6132632253811373,0.5397023051292608,0.9851300874100533
RP11-356C4.3,3.3577255507040196,-1.436816700059585,1.7733678697300335,-0.810219201884106,0.4178142033206578,0.9851300874100533
RP11-676J12.6,0.0,,,,,
RP5-1050D4.3,0.016908752357029603,-1.313371695647203,3.534171469278242,-0.37162081892857995,0.7101751862401235,0.9851300874100533
RNF222,0.10709947531200582,-1.5021440269795483,2.7098886254900525,-0.5543194701250509,0.5793602277372227,0.9851300874100533
RP11-85B7.5,0.030652261139681954,-1.2568462071653086,2.8800075779706837,-0.4364037847604935,0.6625437934516654,0.9851300874100533
LINC00670,0.0,,,,,
RP11-1090M7.1,0.008616587452957883,-1.0531327691196073,4.341203456688298,-0.24259005126725697,0.8083229889743386,0.9851300874100533
RP11-385D13.1,0.0016706202717728551,-1.665570010230904,4.434669271915825,-0.37557930661903893,0.7072296772382816,0.9851300874100533
EVPLL,0.05137227444814437,-1.6279218878326607,3.4897106650373546,-0.4664919370372028,0.6408634176315906,0.9851300874100533
FAM106A,0.1751618988935094,-0.7317483597290388,2.326773190228495,-0.3144906271062799,0.7531484341066175,0.9851300874100533
FBXW10,0.0016706202717728551,-1.665570010230904,4.434669271915825,-0.37557930661903893,0.7072296772382816,0.9851300874100533
EPN2-AS1,0.15772286331045413,-1.9335763945698785,1.9473994132204058,-0.9929018060924296,0.32075780954488353,0.9851300874100533
RNF112,0.024045951801756914,-1.9001720708775782,4.417675852695258,-0.43012935630355686,0.6671015465143306,0.9851300874100533
RP11-138P22.1,0.04581344721907843,-1.982447911667817,4.4121569755635175,-0.44931490938502255,0.653204503967733,0.9851300874100533
RP11-354P11.3,0.7824539278901229,-1.4076762511452057,1.5117050398017224,-0.9311844666006,0.35175815156289836,0.9851300874100533
CTD-2349P21.9,0.6033335315659614,-1.9955830715092666,1.7473640700001354,-1.1420533967538384,0.25343182514642115,0.9851300874100533
RP13-753N3.1,0.1993813037646879,-1.3448015931419004,2.277006221138916,-0.5906007549110937,0.5547879589495668,0.9851300874100533
RP11-686D22.4,0.21318807782125893,-1.9440299197630395,1.623342307445294,-1.1975477450732015,0.23109312958045947,0.9851300874100533
CTB-186H2.3,0.024045951801756914,-1.9001720708775782,4.417675852695258,-0.43012935630355686,0.6671015465143306,0.9851300874100533
NEUROD2,0.055881096053226435,0.12907670447092737,4.228856200875922,0.030522840772923835,0.975650077563214,0.9962170460211939
KLHL10,0.07709004938514133,-2.0062949071877694,2.889731967175419,-0.6942840823914999,0.48750407130611073,0.9851300874100533
CTB-175E5.7,0.0,,,,,
RP11-669E14.6,0.0657042304717726,-0.7472767124955009,4.304308897250633,-0.17361131144022265,0.8621709417826467,0.9851300874100533
MYL4,0.23477082347067815,-1.8777809145776763,1.5683755184467232,-1.1972776241989418,0.2311983628626888,0.9851300874100533
HOXB-AS3,0.033284861238577976,-0.7712791017725925,3.5349565019619456,-0.21818630620900792,0.827283954131922,0.9851300874100533
HOXB5,0.3850918236994702,-0.9426412720517918,1.8859339569791624,-0.49982729700762635,0.6171966881728139,0.9851300874100533
IGF2BP1,0.04102737808135843,-0.41608498817924144,1.9538223040010303,-0.212959483227919,0.8313585654430443,0.9851300874100533
RP11-304F15.4,0.0706928389807443,-1.7985189938980932,3.473834039020436,-0.5177331368441671,0.6046444749896063,0.9851300874100533
TMEM92,0.021164730128196956,-1.696885115235269,2.8964245215412663,-0.5858551129557177,0.5579728838078151,0.9851300874100533
RP11-1018N14.1,0.002154146863239471,-1.475852193112393,4.401714732121506,-0.335290286383705,0.7374061204343851,0.9851300874100533
EFCAB3,0.015251046315266529,-1.3134130763177552,3.5273394425167472,-0.37235233459148986,0.7096305379463757,0.9851300874100533
LINC01497,0.0,,,,,
FADS6,0.0,,,,,
MGAT5B,0.0,,,,,
RP11-13K12.1,0.004021461169250617,-1.6655702566646262,4.434669253027566,-0.3755793637885249,0.7072296347299953,0.9851300874100533
RP11-455O6.8,0.24584582378746658,-1.1457227831139716,1.8145172122069864,-0.6314201791012144,0.5277658252573183,0.9851300874100533
LINC00482,0.15617741607596483,-0.6186892371751603,1.5950770620848598,-0.3878741986086221,0.6981091327904242,0.9851300874100533
RP13-1032I1.11,0.002154146863239471,-1.475852193112393,4.401714732121506,-0.335290286383705,0.7374061204343851,0.9851300874100533
RP11-388C12.1,0.018776066663040752,-1.4956646531470619,2.9168135661857852,-0.5127734835321991,0.6081097803269957,0.9851300874100533
AC139099.5,0.0038247671350123257,-1.4842845060139829,3.498522989979771,-0.42426032650497614,0.671375969403692,0.9851300874100533
RP11-672L10.6,0.0,,,,,
GACAT2,0.0033412405435457103,-1.6655537055068887,4.436615508271828,-0.3754108739875147,0.7073549190324067,0.9851300874100533
RP11-856M7.6,0.006880736995863657,-1.6655705203118678,4.434669232820027,-0.37557942495132246,0.7072295892524895,0.9851300874100533
RP11-701H16.4,0.8450620852909887,-0.8486401890638333,1.9795837230469344,-0.4286962855794873,0.6681442641265537,0.9851300874100533
AC012123.1,0.0,,,,,
RP11-15F12.1,0.2726641927065687,-0.12880221303955777,1.8256837713857164,-0.07055012212865062,0.9437558082105117,0.9941028544432269
CTD-2171N6.1,0.04581344721907843,-1.982447911667817,4.4121569755635175,-0.44931490938502255,0.653204503967733,0.9851300874100533
RP11-706P11.2,0.006462440589718413,-1.1717623570377722,4.357307843170948,-0.2689188827624913,0.7879921057129948,0.9851300874100533
CCBE1,0.5160959887020269,-1.1754902329087922,2.136528853107437,-0.5501869217441744,0.582191172840448,0.9851300874100533
RP11-879F14.2,0.03860466846563286,-0.5990938185784874,2.3888720677880952,-0.2507852248166644,0.8019801654931573,0.9851300874100533
CDH19,0.012600458630550664,-1.6655544787373873,4.4366154490183245,-0.37541105328520624,0.7073547857074466,0.9851300874100533
C20orf141,0.0,,,,,
ADRA1D,0.0,,,,,
RP5-1116H23.3,0.010705504130875983,-1.4967994924917591,2.876170177318536,-0.5204140924259324,0.6027749899534794,0.9851300874100533
RP4-585I14.3,0.0,,,,,
KIZ-AS1,0.31215929399753095,-1.4119385189856082,2.576357744260794,-0.5480366700357913,0.5836667239292721,0.9851300874100533
RP5-965G21.6,0.45763059014729396,0.11236415708029328,1.7671759278345187,0.06358402426745553,0.9493014527866196,0.9941028544432269
LINC01597,0.3312892597641373,-1.2120102439052236,1.5510424040174378,-0.7814165755661685,0.4345575253028363,0.9851300874100533
HM13-AS1,0.012154522030741884,-1.172665778670542,2.9133248021978813,-0.4025180363637639,0.6873028172220904,0.9851300874100533
C20orf203,0.0,,,,,
RP5-1125A11.7,0.12100836209563302,-1.5486175312613224,2.091880455024127,-0.740299249673644,0.45911843614728465,0.9851300874100533
RP5-906C1.1,0.578709710059728,-0.1092739226997553,1.3991244188402219,-0.07810164787941867,0.9377471963822844,0.9933806066679444
TRERNA1,0.014271078902323518,-1.6776348366680003,3.524285532898971,-0.4760212590629762,0.6340592324723197,0.9851300874100533
FAM209A,0.19814984450062811,-1.0219929300662418,1.5319634004066924,-0.6671131502194713,0.5046998609923463,0.9851300874100533
RP4-813D12.3,0.0,,,,,
PHACTR3,0.08910798158215279,-1.3600569499918203,3.4299136184977974,-0.39652804742863634,0.6917155210980938,0.9851300874100533
CDH4,0.0,,,,,
NTSR1,0.1487625369265531,-1.1727605562846,2.7922573055616247,-0.42000447234883864,0.6744821865353882,0.9851300874100533
RP4-583P15.10,0.09124495155881115,-1.32171339624584,2.689450254249939,-0.4914437045850668,0.6231126593692935,0.9851300874100533
AC004221.2,0.0,,,,,
APC2,0.0,,,,,
CLEC4M,0.002154146863239471,-1.475852193112393,4.401714732121506,-0.335290286383705,0.7374061204343851,0.9851300874100533
OR7E24,0.09477764883122311,-1.0419469453199315,3.7053192401894024,-0.2812030159287087,0.7785546915823875,0.9851300874100533
CTD-2369P2.10,0.07954879389641746,-0.43152739521802846,2.430375025131783,-0.17755588777687906,0.8590717704154818,0.9851300874100533
CYP4F3,0.030926688797620575,-1.9134662958633815,3.517070597708869,-0.5440511478813858,0.5864062763068651,0.9851300874100533
TMEM221,0.0,,,,,
KCNN1,0.741639624935437,-1.4774331740674285,1.3555510763864047,-1.0899133199804867,0.2757513285493609,0.9851300874100533
PIK3R2,0.6458328536592433,-1.2402286268479843,1.2972799429780721,-0.9560223555147864,0.33906094013344357,0.9851300874100533
AC011516.2,0.0,,,,,
SLC7A9,0.4243745267951097,-2.1266512529680877,2.137824428494569,-0.9947735766428915,0.31984640027711253,0.9851300874100533
SCGB2B2,0.7227465351894986,3.3475085779795286,4.1408010718300865,0.8084205253791747,0.4188485400700199,0.9851300874100533
AF038458.5,0.0,,,,,
CTD-3064H18.2,0.0,,,,,
CCER2,0.09331036112661499,-1.5063542622162363,2.601662254009606,-0.5789968547587939,0.562591295430442,0.9851300874100533
CYP2A6,0.9317480805341816,-2.152192693782034,4.403381766225055,-0.48875905112062823,0.6250122917716361,0.9851300874100533
HIF3A,0.0038247671350123257,-1.4842845060139829,3.498522989979771,-0.42426032650497614,0.671375969403692,0.9851300874100533
ZNF114,0.07848073266567676,-1.0531834039466854,2.5702297326158603,-0.40976236115469894,0.6819802791770784,0.9851300874100533
KCNA7,0.0,,,,,
CTD-2545M3.8,3.8295982197335383,-0.45675115895995955,1.2900749951259425,-0.35405008289101025,0.7233013502099224,0.9851300874100533
KLK2,0.004021461169250617,-1.6655702566646262,4.434669253027566,-0.3755793637885249,0.7072296347299953,0.9851300874100533
CTD-2245F17.6,0.002154146863239471,-1.475852193112393,4.401714732121506,-0.335290286383705,0.7374061204343851,0.9851300874100533
NLRP12,1.6842335090614344,-0.04480776049275035,0.8184628715297596,-0.05474623474245298,0.956340634571569,0.9941028544432269
AC012314.8,0.064565451840172,-1.8167256496054485,2.4753216369395403,-0.7339351874496712,0.4629882401779619,0.9851300874100533
TMEM190,0.0,,,,,
CTD-2621I17.6,0.0,,,,,
VN1R1,0.013538309745286414,-1.4949091691920726,2.9450957853377795,-0.5075927162147014,0.6117389997802107,0.9851300874100533
CTD-2619J13.13,0.006462440589718413,-1.1717623570377722,4.357307843170948,-0.2689188827624913,0.7879921057129948,0.9851300874100533
CTD-2619J13.27,0.0,,,,,
LINC01297.1,0.06783913185781155,-0.9492546813489978,2.7177264540627912,-0.349282643928323,0.7268771270751383,0.9851300874100533
SLC25A18,0.14986201308557887,-0.8281111982697511,2.4332864299103947,-0.3403262304389895,0.7336108657895714,0.9851300874100533
XXbac-B444P24.14,0.03525559035046986,-0.8659824163789366,1.9435010276223514,-0.4455785739606044,0.6559016904520287,0.9851300874100533
XXbac-B135H6.18,0.32163363362530534,0.22131444356089686,2.3848996304536887,0.0927982212479086,0.926063864152995,0.9923853551759819
CCDC116,0.0038247671350123257,-1.4842845060139829,3.498522989979771,-0.42426032650497614,0.671375969403692,0.9851300874100533
VPREB1,0.0,,,,,
PRAME,0.7627589456195523,-1.066297368451974,2.140529698333587,-0.49814649583329396,0.6183807907475483,0.9851300874100533
RSPH14,0.012600458630550664,-1.6655544787373873,4.4366154490183245,-0.37541105328520624,0.7073547857074466,0.9851300874100533
KB-1125A3.11,0.022519200278190685,-1.6908294736536846,3.481840953939525,-0.4856136440524652,0.6272411208699251,0.9851300874100533
AP000350.10,0.05102714209488558,-1.982447911667817,4.4121569755635175,-0.44931490938502255,0.653204503967733,0.9851300874100533
TMEM211,0.025200917261101328,-1.6655552730146437,4.436615388443058,-0.3754112374386226,0.7073546487718005,0.9851300874100533
RP5-1172A22.1,0.005692081441023473,-1.6774021172253477,3.535791726608158,-0.47440636975370126,0.6352101516334857,0.9851300874100533
SEC14L6,0.0,,,,,
RFPL2,0.045130086601259084,-0.9620514096818471,2.3555662759593607,-0.40841619253104167,0.6829681474345675,0.9851300874100533
CTA-212A2.4,0.13343442950917409,-1.5447466899677669,2.3988587305909306,-0.6439506713207896,0.5196074220361798,0.9851300874100533
CTA-212A2.3,0.05823660276771255,-1.4837799156270255,2.8860926439868115,-0.5141137512402758,0.6071724637633447,0.9851300874100533
CTA-212A2.2,0.49678455297026225,-0.7711223911562759,4.306959404376551,-0.17904101681866189,0.8579054952458394,0.9851300874100533
TMPRSS6,0.032965512045501875,-1.883473450572953,3.5396141557671874,-0.5321126449627736,0.5946479799957282,0.9851300874100533
RP3-333H23.8,0.6404911416335513,-0.7815696829640303,1.280933184713059,-0.6101564798940775,0.5417581556372968,0.9851300874100533
CSDC2,0.004021461169250617,-1.6655702566646262,4.434669253027566,-0.3755793637885249,0.7072296347299953,0.9851300874100533
Z83851.4,0.051419859142105596,-0.2397343812069295,2.2377863949912387,-0.10713014510389321,0.9146857324441489,0.991026377441083
SULT4A1,0.0,,,,,
RP6-109B7.2,0.002154146863239471,-1.475852193112393,4.401714732121506,-0.335290286383705,0.7374061204343851,0.9851300874100533
RP3-439F8.1,0.08311938410172227,-1.2215594927184825,2.1446819055025435,-0.569576070737747,0.5689652622659109,0.9851300874100533
ACR,0.002154146863239471,-1.475852193112393,4.401714732121506,-0.335290286383705,0.7374061204343851,0.9851300874100533
AL109761.5,0.0,,,,,
AP000223.42,0.010483901758969029,-1.172203750621955,3.5268690656045893,-0.3323638413610944,0.7396145385170325,0.9851300874100533
OLIG1,0.8670366759813063,-0.32280632103034096,1.7794701931061856,-0.18140586017170687,0.8560490194402794,0.9851300874100533
AP000688.29,0.01529243000712287,-0.8459971273646132,2.7459638852423316,-0.3080874923050759,0.7580157583447602,0.9851300874100533
RIPPLY3,0.04818605646211042,-1.0576043615491406,2.9512975335565454,-0.3583523347016267,0.7200796575702869,0.9851300874100533
AF064858.8,0.3135935069823607,-1.264277511612646,1.8448546153237804,-0.6852992648370612,0.49315509561395277,0.9851300874100533
DSCAM,0.130200057124592,-1.8743270494521698,2.3228548914867106,-0.8069066459216196,0.41972026959033326,0.9851300874100533
TFF2,0.012600458630550664,-1.6655544787373873,4.4366154490183245,-0.37541105328520624,0.7073547857074466,0.9851300874100533
KB-51A8.1,0.009313516008871071,-1.035723116546937,4.3389280330671935,-0.23870483876515994,0.8113344644166977,0.9851300874100533
TRPM2-AS,0.07236345925251715,-1.807088921338759,2.8500277792644826,-0.6340601079352011,0.5260415955770332,0.9851300874100533
KB-68A7.1,0.12529489192537085,-2.317627913838132,2.8843044866640484,-0.8035309463872424,0.42166791740942433,0.9851300874100533
LINC01424,0.0,,,,,
RP11-547D24.1,0.0016706202717728551,-1.665570010230904,4.434669271915825,-0.37557930661903893,0.7072296772382816,0.9851300874100533
RP4-798A10.4,0.07559170441902319,-1.1573034642815812,2.2740099622744046,-0.5089262947309504,0.610803888113626,0.9851300874100533
RP11-344P13.6,0.030848955173920244,-1.3817035136466835,2.8945142087876,-0.477352472291171,0.6331111519731334,0.9851300874100533
RP11-316M1.12,0.0033412405435457103,-1.6655537055068887,4.436615508271828,-0.3754108739875147,0.7073549190324067,0.9851300874100533
C1orf189,0.009313516008871071,-1.035723116546937,4.3389280330671935,-0.23870483876515994,0.8113344644166977,0.9851300874100533
RHBG,0.0,,,,,
RP11-540K16.1,0.004308293726478942,-1.3097977087791548,4.377415358898356,-0.29921714102743624,0.764774371435434,0.9851300874100533
CFHR3,0.012613372860560444,-1.6776130542093834,3.525354828692933,-0.47587069549857997,0.6341665006154047,0.9851300874100533
LINC00582,0.035426206065578565,-0.8497239202863833,2.455091086937613,-0.34610688165802295,0.7292623918682795,0.9851300874100533
AC010969.1,0.0,,,,,
AC015969.3,0.29432212689816406,-0.9149746980990674,1.5357687564252303,-0.5957763460619101,0.551324647629168,0.9851300874100533
SH3RF3-AS1,0.15397095492829732,-2.468055841226721,2.464882132515716,-1.001287570171871,0.3166878004360969,0.9851300874100533
TMEFF2,0.015995997095962493,-1.0428596165720911,3.637941684334766,-0.28666199380345164,0.7743711412748135,0.9851300874100533
CPO,0.0,,,,,
VIPR1-AS1,0.0,,,,,
RP11-135A1.2,0.0076495342700246514,-1.31322322078919,3.5589390339146587,-0.3689928959936998,0.7121330199076095,0.9851300874100533
TM4SF19-TCTEX1D2,0.2658779963017031,-1.2593841374436954,4.270011469172754,-0.29493694490888117,0.7680420486393046,0.9851300874100533
RP11-484O2.1,0.027870718936769238,-1.734795910496287,2.8559380982668205,-0.6074347029962169,0.5435624640279721,0.9851300874100533
RP11-742B18.1,5.185783379014142,-0.1799602537135286,1.2915503538321147,-0.13933661446460427,0.8891841579113312,0.9878022204429485
IBSP,1.8279025422241608,0.6184582237766092,2.366501232348796,0.2613386442916736,0.7938313678972628,0.9851300874100533
NDST3,0.012600458630550664,-1.6655544787373873,4.4366154490183245,-0.37541105328520624,0.7073547857074466,0.9851300874100533
RP11-519M16.1,0.0,,,,,
FGG,0.032312202948592064,-0.28135574797483315,4.259296453788329,-0.0660568596310285,0.947332556822107,0.9941028544432269
EGFLAM-AS1,0.0,,,,,
AC004237.1,0.0,,,,,
SPINK6,3.027741473241629,-0.2602344922358865,2.328845704662392,-0.11174398188548613,0.9110264051903089,0.9906912075667081
GRM6,0.002154146863239471,-1.475852193112393,4.401714732121506,-0.335290286383705,0.7374061204343851,0.9851300874100533
HCG24,0.042722674114779334,-0.21237470505895675,2.3354651133678046,-0.09093465102234244,0.9275445167090052,0.9924361221656988
LRFN2,0.020365053414951213,-1.869911146637484,4.419761062922286,-0.42307969141687585,0.6722371190067915,0.9851300874100533
CRISP2,0.0,,,,,
GSTA5,0.0,,,,,
LINC01564,0.0016706202717728551,-1.665570010230904,4.434669271915825,-0.37557930661903893,0.7072296772382816,0.9851300874100533
RAET1E-AS1.1,0.0,,,,,
T,0.0,,,,,
XX-C2158C6.3,0.0,,,,,
AC007036.6,1.5169820340070523,-0.9811545713335631,1.2795960048979684,-0.7667690173913897,0.44321886040748093,0.9851300874100533
CYP3A43,0.004308293726478942,-1.3097977087791548,4.377415358898356,-0.29921714102743624,0.764774371435434,0.9851300874100533
CTA-339C12.1,0.01883036458490687,-0.9609475265900201,2.3788130381580093,-0.40396092974759906,0.6862414499817595,0.9851300874100533
UPK3BL,0.7068273140679112,-0.3996547273962307,2.2754720139935762,-0.17563596692838032,0.8605799440394696,0.9851300874100533
VCX3B,0.0,,,,,
FTHL17,0.0,,,,,
CFAP47,0.002154146863239471,-1.475852193112393,4.401714732121506,-0.335290286383705,0.7374061204343851,0.9851300874100533
GAGE10,0.0,,,,,
GABRA3,0.0,,,,,
CSAG1,0.6295837024930082,-1.5021628020216515,2.7094049053904,-0.55442536441603,0.5792877712938593,0.9851300874100533
LL0XNC01-16G2.1,0.0,,,,,
DLGAP2,0.1969621108981949,-1.7375273520704155,2.2423860830585207,-0.7748564643696418,0.43842447990058997,0.9851300874100533
