,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ABCF2,38.66070703416376,-0.6532547672520809,0.6297265178209491,-1.0373626467447281,0.29956687970272755,0.8853167201741194
ABCF3,23.80611898323522,-0.6237295646829771,0.6950213578719969,-0.897425032509361,0.36949215998059914,0.9080765614189564
ABCG1,55.7225654033863,1.7122843022361798,0.5139427227148222,3.3316636787681424,0.0008632851685582189,0.03262615666680673
ABCG2,2.295840310583813,0.3895482203731351,2.0399143993250566,0.19096302300823226,0.8485545633523576,
ABHD1,1.5465444636539987,-0.15823672998358637,2.419215387365386,-0.06540828518617847,0.9478489275833406,
ABHD10,23.012590094319084,-0.291241678321956,0.6830498166154791,-0.4263842420236087,0.6698278819029683,0.9841658249008648
ABHD11,14.634273241613428,-0.8869181614979423,0.8936655604845888,-0.9924497493413669,0.3209781808280876,0.8937120733771836
ABHD12,41.13115929587234,1.1216164653480523,0.5953394209489776,1.8839949546095627,0.059565657937250396,0.4780686651611546
ABHD13,39.531886512238394,0.6583750656785018,0.6210445431911543,1.060109251255199,0.28909489952001854,0.8760149868243995
ABHD14A,27.81232653888646,-0.6864009648178642,0.6298547501560192,-1.0897765947590903,0.2758115663974443,0.8638913105409737
ABHD14B,127.1164536449347,-0.1961653212117699,0.39237530982348456,-0.4999430807713604,0.6171151565959283,0.9825225263379325
ABHD15,42.80310936135753,0.6073520840999493,0.5917673016974425,1.026335997879239,0.304733234803255,0.8872541948566088
ABHD16A,15.242391864480647,1.3332987578327051,0.8782939070445179,1.5180553424528362,0.1290004477521829,0.6822832421374403
ABHD17A,184.0173735806871,-0.3941013652662231,0.3403092758020884,-1.158068243474557,0.24683618819691155,0.8413617199396068
ABHD17B,28.39262240866247,1.4827855274960056,0.7880140961825755,1.8816738617737343,0.05988031077164145,0.47910016845326436
ABHD17C,6.532530973648091,1.9353035292758705,1.479247055071841,1.3083031145070492,0.19077051918552967,
ABHD18,30.70314712267203,-0.5907200756245249,0.6023842175220521,-0.9806367073401948,0.3267719258821973,0.8944941533676718
ABHD2,70.10203513080913,0.5361473664570646,0.48039958506499164,1.1160446077082498,0.2644030408300052,0.8549572601517554
ABHD3,47.748949523339896,0.4347153149349227,0.5305974100286157,0.8192940762969009,0.41261865147824517,0.9288839594486409
ABHD4,18.58276789631978,-0.1777244860332389,0.7374749086806341,-0.240990552954803,0.8095624384344564,0.9902097770017219
ABHD5,11.47111734026795,1.2571098182930094,1.0721271225059725,1.1725380245531531,0.24098111508550857,0.8363007609227803
ABHD6,13.396734293549319,1.2846496000557563,0.962268059358971,1.3350225933006075,0.18186895196518826,0.7641734005421561
ABHD8,13.142510570081788,-0.3914580619527093,0.8688056627213316,-0.45057033897150023,0.6522992482132357,0.9833227463419875
ABI1,103.62303869433651,0.3237114394242523,0.40463415241123074,0.8000101758471032,0.423704901476895,0.9322764470671809
ABI2,43.311093056480004,-0.8345006765561175,0.5859643744464242,-1.4241491683594107,0.15440329584256196,0.7197546781152012
ABI3,107.62137125976722,0.028471399663928944,0.4777781110810753,0.059591260050625386,0.9524811794684678,0.9987675016116209
ABI3BP,2.212009077898773,-3.438017802955477,2.6805245725712865,-1.282591414432574,0.19963525965925966,
ABL1,39.83036127766468,-0.0888567131524635,0.5473585501020384,-0.16233730730231377,0.87104023732766,0.9937293989811337
ABL2,36.07835244334815,0.11882044829145096,0.5896986712264244,0.20149349844105027,0.8403127126779691,0.9920377935304953
ABLIM1,86.1144495069114,-1.7641834712212536,0.45839968629866884,-3.848570415625908,0.00011880914692381068,0.007575911892620721
ABLIM2,0.5422126290649306,-0.8816021279213854,4.43492967874485,-0.19878604437554273,0.8424301131084031,
ABLIM3,1.8364849212507046,-2.149591742709713,2.7167786078138265,-0.7912281613699377,0.428810860828847,
ABO,6.3289459774429035,-2.169824186389299,1.4643887208682758,-1.4817269181797244,0.13841297163613536,
ABR,71.36329943699243,0.2699038736264521,0.44312973468841427,0.6090854494705358,0.5424678016228175,0.9757009322711367
ABRACL,155.51154972209832,0.1996865723045695,0.3844329200146921,0.5194315104360416,0.6034598623570899,0.9816185261421474
ABT1,59.458725503502066,-0.42038320947130964,0.4797479546096178,-0.8762584716247208,0.38088953576453966,0.9132520474589391
ABTB1,53.698877165765225,-0.5199082709661309,0.49499987631241504,-1.0503200017730816,0.29357101208349823,0.8812464784287204
ABTB2,1.722072221945829,3.308709054704089,2.85076664958473,1.1606383339674844,0.24578900925384484,
AC002331.1,10.45667502248395,1.4853784679950164,1.0543933893584103,1.4087516888728382,0.15890860496391002,0.7298897555154199
AC004069.2,4.757077767847211,-1.5582139902443861,1.5473923014512045,-1.006993500473689,0.31393789757148505,
AC004381.6,2.311052057552306,0.5254604212702901,2.272963740947186,0.23117853215349624,0.8171761071737224,
AC004540.5,0.4873022040036668,1.4750329898891268,4.612081807543833,0.3198193465424796,0.7491052808611749,
AC004791.2,16.239131674221078,1.0390314171065211,1.2596091227466,0.8248840043654929,0.4094374484074631,0.9274095037967949
AC004951.6,5.102012443981393,-0.9120262719288385,1.3582046597325628,-0.6714939942176469,0.5019058841582443,
AC005224.2,1.7753129082777974,-1.2101560876611275,2.3406664953144904,-0.517013461799705,0.6051467615775541,
AC005301.9,3.4233207397620498,-3.1871084537020913,1.8722560821745313,-1.70228233415614,0.08870245480998487,
AC005480.1,76.68738609069248,-5.972276008323422,0.9035917181454057,-6.609485111905779,3.856590011983884e-11,4.7783150248480324e-08
AC006116.20,0.9079421195238572,0.6103095710394184,3.2530298671248605,0.18761265526861917,0.8511803049412903,
AC006129.2,35.212464129460905,-0.5111173528843836,0.6640652529665712,-0.7696794111739395,0.44149008608465734,0.9392788940603505
AC007161.5,6.301700340825024,-5.993758544850254,2.356491914691464,-2.5435090642502876,0.010974520952317254,
AC007228.9,6.222897471503251,1.1779330986553724,1.3508234389456315,0.872011148677427,0.38320229555659313,
AC007383.3,4.721757741003417,1.172050309085214,1.5753652323287097,0.7439864007616097,0.45688470241817103,
AC007405.6,0.06634700601402159,-0.20130329116623796,4.885603590943759,-0.04120336155380792,0.9671337738178933,
AC007880.1,0.26538802405608636,-1.5335531517263656,4.7201482446017105,-0.32489512452924413,0.7452604469620479,
AC007950.2,0.8376433621722061,-1.6888029486221747,3.4423895116903838,-0.4905903131783855,0.623716239056758,
AC008268.1,0.33173503007010796,-1.8414480119630203,4.697812223538204,-0.3919799098687932,0.6950730580033677,
AC008746.12,1.5860665564248748,-4.020183361455281,3.144489410718962,-1.2784852598807444,0.2010783787967131,
AC009299.3,5.057918099142633,0.423239460055612,1.4253794756977218,0.29693107503771005,0.766519131057663,
AC009404.2,7.96770546426163,0.37611254883677914,1.0885682583097924,0.34551122170397,0.7297100754273946,0.9858527551915076
AC009961.3,3.071403700549082,1.1443644334247736,1.8437345286630478,0.6206774433272613,0.5348118736684013,
AC013461.1,23.5778486627351,0.6167530293750682,0.7216193308028548,0.854679195870328,0.39272877087331415,0.9151727696128921
AC016549.1,1.0628787285185064,0.10622392722684952,3.316474326639755,0.03202917217648882,0.9744487867945371,
AC016831.7,0.82493611843582,3.5246144099639714,3.972613862709847,0.8872280397168325,0.3749561390609679,
AC017002.1,7.516621476448063,3.210876637919467,1.4275870388985592,2.2491634838578998,0.024502096770224087,
AC022007.5,0.06634700601402159,-0.20130329116623796,4.885603590943759,-0.04120336155380792,0.9671337738178933,
AC022182.3,5.376192332832305,0.05235693129710208,1.3235134641656499,0.03955904697207457,0.9684446776451755,
AC025335.1,5.978129726764619,-0.20280287660007218,1.3223901177490327,-0.153360853108372,0.878113714332462,
AC061992.2,0.47586562305090896,-0.5717653569889453,4.521882676707471,-0.1264440937254184,0.8993804004761878,
AC068282.3,5.814197374990418,1.5486053059357536,1.3092596748816032,1.1828099006224984,0.23688449588122473,
AC073115.7,1.926474351256712,-0.7932365640093179,2.2003406207991425,-0.36050625821797627,0.7184685774442057,
AC074183.4,2.232572403230275,-0.6284781121886935,2.033825186477562,-0.30901284749903807,0.7573117539007317,
AC079767.4,5.065057984965188,-0.7817792620067324,1.3804099649408705,-0.566338466007973,0.5711637162912886,
AC079922.3,11.655632079951783,0.3475833914682377,0.9886156376907634,0.35158597357425264,0.725148785884318,0.9858527551915076
AC083843.1,1.760343249047541,0.09114998055866054,2.4908741562932923,0.03659357110770389,0.9708090696116727,
AC090498.1,471.091670479146,-2.026462800474238,1.0608481431315022,-1.9102289178659937,0.056103745367382114,0.46462895177106245
AC092580.4,102.39992795372127,-0.49748275473356346,0.5088866637215432,-0.977590473869797,0.32827691071375087,0.8945540102133884
AC093323.3,32.04051300538335,-0.260480300623698,0.6159970868007969,-0.42285963067863164,0.6723976778612488,0.9841658249008648
AC093609.1,0.7894485046396007,-1.6263738172367055,3.5042517650462344,-0.46411443191931945,0.6425657624474608,
AC093627.10,5.6127345813532745,-1.1953209643296117,1.4266022506243696,-0.8378796288919811,0.4020983108427961,
AC093642.3,2.092078279117649,-0.46795590247081864,2.33677675138748,-0.2002570002431623,0.8412795901546465,
AC093901.1,0.49842350248696976,1.5010652477177968,4.325745215779407,0.34700731847133,0.7285858206616107,
AC097713.4,0.8739476591350386,-1.866878898695347,3.6696753717721493,-0.5087313480248797,0.6109405461171888,
AC104024.1,0.6144585194409974,3.080024036335171,4.679768421520714,0.6581573614136877,0.5104370200426925,
AC104653.1,1.88544904086978,-2.1444109474833475,2.2912610576170023,-0.9359086082114169,0.349320244685809,
AC104820.2,13.426884201067509,0.3910102850431241,0.8625346095863987,0.45332706734008127,0.6503132450008078,0.9833227463419875
AC109826.1,5.7569948731121645,0.766032390473098,1.2570604293059804,0.6093839028057088,0.5422700051099887,
AC113404.1,5.853467315814402,-1.2829045016837124,1.2988786637111016,-0.9877015748478396,0.3232988230043551,
AC116035.1,0.13269401202804318,-0.809213148943385,4.793439737971465,-0.16881679820300316,0.8659407449123843,
AC133644.2,23.22773053452821,2.2059935550672174,0.7893924709643657,2.7945459783423736,0.005197264961707203,0.1084532427377722
AC137934.1,1.2501482860238946,-0.03606000828761469,3.1422931707204786,-0.011475698265081578,0.9908439184935481,
AC142472.6,3.979454855897381,-0.5252765450702952,1.5604890022189062,-0.3366102191834667,0.7364107515547097,
AC144652.1,5.462352999205822,0.4103071560245281,1.29388571995192,0.31711236139137144,0.7511583455525082,
AC144831.1,2.0531766870770274,-0.034584552069201885,2.1604409780976512,-0.016008098540907546,0.9872279308221404,
AC144831.3,0.5533339275482335,-0.8827257219533027,4.399322140956084,-0.20065039423584108,0.8409719504111612,
AC145110.1,1.1785788658886152,3.9935825519392614,4.10543085456423,0.9727560135373804,0.3306745789042984,
AC241585.1,2.95762103488027,-0.9683856137038357,1.7320326932907206,-0.559103542014546,0.5760910575661695,
AC245100.1,22.43398037644564,-0.046501107536223454,0.7095304315808767,-0.06553786203731414,0.947745761573668,0.9987675016116209
ACAA1,86.6676626925962,0.2953721364706912,0.4151073527934755,0.7115560215519597,0.47673974841201117,0.9534246862681119
ACAA2,81.43852236824172,0.799868077497904,0.4474978133943863,1.7874234321519884,0.07386907719598074,0.5394058002578107
ACACA,7.2074007078086595,-0.7860483354953096,1.2549300465121849,-0.6263682487163059,0.5310734305898437,
ACACB,12.161988215134283,-0.2770749581625699,1.063364721113322,-0.2605643695537293,0.7944284696558638,0.9902097770017219
ACAD10,17.474366106132273,-0.9869866421992768,0.8124543286049877,-1.214821076643123,0.2244343403544502,0.8192018890519273
ACAD11,1.7544706728729096,2.555011966229401,2.675853663435488,0.9548399455256682,0.3396586433270147,
ACAD8,22.749635425844996,0.44179926392477503,0.6853764420324736,0.644608184393712,0.5191811297226858,0.9678940511684404
ACAD9,17.72522327243554,0.20199982704169955,0.8201872983878635,0.2462849978763931,0.8054616223093637,0.9902097770017219
ACADM,50.215646903068205,0.9036017061188949,0.5153496536813468,1.7533759839831267,0.07953749057251783,0.5540236166934622
ACADS,11.681700082613633,-0.4700379415121605,0.9895397164107962,-0.47500664573328716,0.6347822364455493,0.9833227463419875
ACADSB,22.988262651655923,-1.1594342845256467,0.6994021756086447,-1.6577504688438602,0.0973678424931994,0.6045239409491033
ACADVL,142.70127694460936,0.3176457067851675,0.36033863321325577,0.8815199856663115,0.3780364416126505,0.9111216000671961
ACAN,0.06634700601402159,-0.20130329116623796,4.885603590943759,-0.04120336155380792,0.9671337738178933,
ACAP1,258.79089198310004,-1.0420061554805296,0.370108356190545,-2.8154083474518137,0.004871529025332343,0.10429070345376715
ACAP2,76.09176465506825,-0.23329499779328214,0.45468837573993026,-0.5130876667203841,0.6078899983646779,0.9816185261421474
ACAP3,14.47475689795969,-0.31664583806873753,0.8505285827704333,-0.37229300047427516,0.7096747095016402,0.9841658249008648
ACAT1,33.662595206068204,0.024411590710953314,0.5795066248887961,0.04212478281096054,0.9663992238762914,0.9987675016116209
ACAT2,34.895328652275964,0.18790977759020486,0.5795478503437934,0.3242351386149305,0.7457600210251848,0.9873934303272461
ACBD3,57.698456385096975,0.052263348748553026,0.4911856022300244,0.10640244443500171,0.9152630537106355,0.9964171684752812
ACBD4,12.196882617629589,0.04287421443106936,0.8994325427125738,0.047668071139349934,0.9619807807031356,0.9987675016116209
ACBD5,22.264317711737238,-0.0925148091976258,0.6983394055590147,-0.13247828843851148,0.8946059949684786,0.9954385855112834
ACBD6,37.19230351491484,0.8841433867206145,0.6182705307275116,1.430026732278916,0.15270934681278286,0.7196527496985334
ACCS,12.026078244655636,0.5630700802338291,1.001707186950077,0.5621104526046405,0.5740407671368598,0.976302691122264
ACD,23.6338847971001,-0.514332073491171,0.6881634511753508,-0.7473981255655412,0.45482327651904,0.9428018686460602
ACE,10.49142250421397,0.2543658719012926,1.1358049102112349,0.22395207981094756,0.822794590911534,0.9902097770017219
ACER3,32.84904832730071,0.6442933963624043,0.6783056292451257,0.9498570682354901,0.34218488376618317,0.8989495276677465
ACIN1,114.33014656252199,-0.5315350762638085,0.3864143877471544,-1.37555715604361,0.16895877881774934,0.7444139896266826
ACKR1,24.93830191273213,-4.070686931154518,3.208937482117011,-1.2685466618903998,0.20460279821539307,0.7943862981482382
ACKR2,1.5053804561195065,-0.26060137362493735,2.8795672474076284,-0.09050018674144437,0.9278897455652232,
ACKR3,8.251005064839163,-0.815315436259621,1.2291409317954496,-0.6633213614232673,0.5071247583585998,0.962168257681652
ACKR4,0.31358288158869174,-1.647357726756637,4.711375279852717,-0.3496553827501797,0.7265973418343996,
ACLY,85.166118003935,0.5214531873629241,0.42255549909429035,1.2340466245986907,0.21718553101939408,0.8096062367296856
ACO1,10.207810118187178,-0.370210870249776,1.0143428432851576,-0.36497607559468953,0.715129265103388,0.9842199411889667
ACO2,76.43070431784871,-0.2547089612455227,0.47345808854114174,-0.5379757309255252,0.590593803580904,0.9793224510337839
ACOT11,2.627575340653921,-0.12884885048117664,1.9334687658640923,-0.06664128883591891,0.9468672750488153,
ACOT13,21.218532360795297,-0.05310900031556025,0.7086994245197255,-0.07493868130562034,0.9402634998369851,0.9987675016116209
ACOT2,13.419717025815611,1.2202880483609542,0.9221742864290786,1.3232726896845681,0.18574471039932106,0.7692056822216826
ACOT4,3.022243398493648,0.9091080721832611,1.8247765404388716,0.4982024111098086,0.6183413831992177,
ACOT7,13.671240513553759,0.38594550072506645,1.0769246546935307,0.3583774399100354,0.7200608723335378,0.9858527551915076
ACOT8,30.81894815037913,0.6617236447414528,0.6466257161299181,1.0233487908614218,0.3061429624713029,0.8872541948566088
ACOT9,34.79065473424696,0.9270599792303682,0.587535679420178,1.5778786067005444,0.11459350063780743,0.6468398509806078
ACOX1,27.694042608380176,0.4428580468455959,0.662911111511474,0.6680504205697428,0.5041014081821521,0.9616403468795244
ACOX2,0.4206399155201904,-0.2357152321001828,4.553109380315956,-0.051770166804959494,0.9587118271033345,
ACOX3,12.56129295838556,-0.6694010168369987,0.9311980645804513,-0.7188599743692503,0.47222720021306164,0.950204213497371
ACP1,97.50372921368954,-0.1706137934599986,0.4060142066462763,-0.42021631427453743,0.6743274378157813,0.9841658249008648
ACP2,24.0585992387059,0.006048887366346793,0.7223893336881826,0.008373445016780631,0.993319035572641,0.9988926796414586
ACP5,138.5821272603483,2.6212001180218425,0.5170292391376795,5.069732849913048,3.983744829245944e-07,0.00010391283880917317
ACP6,19.103378026262824,-0.5906916358663756,0.7296817273669589,-0.8095195668361792,0.41821635256305145,0.9307954487633179
ACPP,2.2082620574278917,2.9737648750683547,2.517861047576258,1.1810679060033749,0.23757574825057837,
ACRBP,4.599387941406528,1.646421120002385,1.4580434234601347,1.129198961780716,0.25881391161192535,
ACRC,2.7751003147646607,-0.33485349093347005,1.9152950013392467,-0.17483128745145152,0.8612122031163869,
ACSF2,12.14607270526217,0.8070955975293547,0.9030715288873733,0.8937227802140264,0.37147023386650113,0.908466064170925
ACSF3,26.033818335111697,0.32877024989874415,0.671481937580245,0.4896189033520424,0.6244035974256759,0.9833227463419875
ACSL1,44.86655187893224,1.6655521273004175,0.5975971093338197,2.7870819675769796,0.005318502442683732,0.1099927933803469
ACSL3,37.162843288491615,0.8850062182785171,0.654095170360109,1.3530236246680756,0.17604808315692044,0.754910241028635
ACSL4,70.75575475866567,1.8999866564283567,0.5178561350011414,3.6689468908660685,0.00024355166297116326,0.013592963513576568
ACSL5,57.335187250130005,-0.14737617875642983,0.4813390854783029,-0.30617953788228786,0.7594679511553522,0.9881136208208344
ACSL6,20.469486534134003,-1.549737823229463,0.735705824810413,-2.106463984608007,0.035164068385740405,0.3623141848643024
ACSM3,2.937206470904983,-1.261763172154527,1.8147867102686992,-0.6952680251706875,0.4868873486073302,
ACSM5,2.417728306598008,0.6903717310737638,2.0264207327202963,0.3406852880679911,0.7333405152372976,
ACSS1,48.23586370008197,-0.10952275758009807,0.5092020372483832,-0.2150870373023941,0.8296994601325747,0.9902097770017219
ACSS2,9.145952803702032,0.6190905406519502,1.088445084443988,0.5687843599093483,0.5695024898334541,0.976302691122264
ACSS3,0.13269401202804318,-0.809213148943385,4.793439737971465,-0.16881679820300316,0.8659407449123843,
ACTA2,26.191256307159914,0.22407902068591717,0.8066205243569994,0.2777998004260338,0.7811660443913551,0.9902097770017219
ACTB,8694.263237948358,0.6840286813009296,0.3029274499199529,2.258061068687175,0.023941852375821616,0.28660826177432835
ACTG1,3005.4307737230024,0.2831429269397263,0.3234462382461507,0.8753940947807451,0.38135951176786775,0.9132520474589391
ACTG2,0.49842350248696976,1.5010652477177968,4.325745215779407,0.34700731847133,0.7285858206616107,
ACTL10,2.6273791582175625,-0.2764859250402896,1.8665383607950283,-0.14812764143916332,0.8822420353607356,
ACTL6A,30.62002643729229,0.4439743774138371,0.6945218755541204,0.639251826387203,0.5226591218290921,0.9692930858268376
ACTN1,81.34739332728091,-0.20710183084261272,0.4880095102300913,-0.4243807272218248,0.6712881739096297,0.9841658249008648
ACTN4,417.8831326669886,-0.014845550663501262,0.29038394670215784,-0.051123868354637746,0.9592268166623412,0.9987675016116209
ACTR10,54.19872914486702,0.47915649802179616,0.5057037843402424,0.9475042759407452,0.34338187840631496,0.899444322087517
ACTR1A,76.02764462159625,0.39206143074690103,0.4368807655325066,0.8974106018813256,0.3694998573772377,0.9080765614189564
ACTR1B,77.9906433917793,0.14979232363595277,0.4261444976832806,0.35150594328987794,0.7252088145064735,0.9858527551915076
ACTR2,530.9668141554166,0.5549518506518889,0.29231112893606287,1.8984971686564607,0.05763062039950263,0.47053929934091443
ACTR3,399.2595574314715,0.433685174291429,0.29676053455432067,1.4613977392335669,0.1439063207757861,0.7030061367814647
ACTR3B,8.928922805156086,0.6156899863825676,1.0864780827358242,0.5666842213993117,0.5709287428113867,0.976302691122264
ACTR3C,1.4723973455553938,-0.07613240184808004,2.6646195025639563,-0.028571584713999034,0.9772062749421927,
ACTR5,9.571727986731563,-0.3407665642991413,1.0268014024967216,-0.3318719310964608,0.7399859660592918,0.9871837017732559
ACTR6,29.83088933068359,0.0482882218666402,0.6126961325567344,0.07881267613872006,0.9371816213113646,0.9987675016116209
ACTR8,15.031447849766371,0.27985771327349007,0.8213525283242344,0.3407278892103372,0.7333084411252635,0.9871837017732559
ACTRT3,1.5714384878514869,4.411799510933755,3.790496832305975,1.163910618083753,0.2444602361041719,
ACVR1,15.84552435457159,0.34676336676307046,0.829209261994455,0.4181855927766872,0.6758114285984314,0.9841658249008648
ACVR1B,20.502862094168087,-0.13372857730738275,0.7260838728210445,-0.1841778647249233,0.85387392381483,0.993677776982623
ACVR1C,3.0172998944457765,-1.8384412176733542,1.8479322601579593,-0.9948639662344583,0.31980243036534317,
ACVR2A,12.237173972486938,-0.360951633674377,0.893570530644181,-0.4039430814869919,0.6862545750773881,0.9841658249008648
ACVR2B,8.219457622393652,-1.0462124615404569,1.0827130847168407,-0.9662878155888088,0.3339001812828196,0.8954742517080334
ACVRL1,3.4739288244593447,-2.100012766925298,2.1484405768281682,-0.9774590880356735,0.3283419225657417,
ACY1,2.1073632208173607,-0.9998086992391509,2.1426576696676687,-0.46662082953933737,0.6407711816825317,
ACY3,3.7029019999498916,1.1529365379381098,1.7775726815337192,0.6486016295791275,0.5165959019400508,
ACYP1,21.670002007210172,-0.3999361117658823,0.7424048181534364,-0.5387035509287678,0.5900914231734378,0.9793224510337839
ACYP2,30.786086636868298,0.13840835612534497,0.6307675903801796,0.21942845231144922,0.8263163083022139,0.9902097770017219
ADA,36.10281187208592,0.4034581227141879,0.6538715776510751,0.6170296071952601,0.5372151972706702,0.9754308546156591
ADAL,15.831245809185358,-0.6683363280062737,0.8430634916542609,-0.7927473252279763,0.4279250515311388,0.9332438087517377
ADAM10,102.80367763739791,0.17420863518723737,0.4019139950429652,0.4334475468280576,0.6646896647635594,0.9841658249008648
ADAM12,12.009287713446092,-0.5912495105028833,0.9328671421445891,-0.6337981946106995,0.5262125315719568,0.9716502632155805
ADAM15,36.380786946747875,0.3458161193611876,0.6164257924668137,0.5610020274740615,0.5747961550371401,0.9767499549061521
ADAM17,64.52975368163888,0.32330650542012296,0.4488635712387464,0.7202778887310488,0.47135391588382836,0.949914453965587
ADAM19,72.3406789909249,0.9604773860344917,0.5049611720394963,1.9020816633389914,0.05716047928052476,0.46842183775032503
ADAM22,2.783901712465295,-1.817806336672387,1.953261703255948,-0.93065170613965,0.3520337586655923,
ADAM23,19.354915626301356,-4.242088455539885,1.0362786894687497,-4.093578782088629,4.247656599799095e-05,0.0036295493290697096
ADAM28,38.245136598190456,1.0869461929332054,0.6092905995168163,1.7839536565887981,0.07443119595816954,0.5394058002578107
ADAM33,0.8076006531210169,-1.7167001099407542,3.7818325267084565,-0.45393340340083643,0.6498767605169067,
ADAM8,145.72875021412526,0.6469757297262037,0.3833234081573728,1.6878064734846268,0.09144838454169682,0.5882131003097332
ADAM9,15.226383565996338,1.5854816552833901,1.0655315388372013,1.487972525912844,0.1367581392756171,0.6893745763769381
ADAMDEC1,0.35429290950616876,0.15257541200989513,4.598335081979974,0.03318057716320196,0.9735305867718888,
ADAMTS1,7.8050707463547155,-3.1909666759760573,1.4527752606270539,-2.1964627031153854,0.02805884189658996,
ADAMTS10,7.6946015715362535,-1.6877353146338816,1.2872464165828115,-1.3111206159844888,0.18981701666424822,
ADAMTS12,0.26538802405608636,-1.5335531517263656,4.7201482446017105,-0.32489512452924413,0.7452604469620479,
ADAMTS13,1.604756477999518,0.821216544757429,2.6001532318971643,0.3158339034343142,0.7521285830399149,
ADAMTS15,0.9952050902103238,-3.3944729653862695,3.9960974353509227,-0.8494469968018132,0.39563261156276186,
ADAMTS17,2.087791648196101,-0.8441392026423903,2.1677795226917556,-0.38940270161525165,0.6969782738461479,
ADAMTS18,0.13269401202804318,-0.809213148943385,4.793439737971465,-0.16881679820300316,0.8659407449123843,
ADAMTS2,0.7298170661542376,-2.9479284136993327,4.469228898385548,-0.6596056010387461,0.5095069589817457,
ADAMTS3,0.8638377104764416,1.0113275417554277,3.6590629698942583,0.2763897615527107,0.782248719667594,
ADAMTS4,1.127899102238367,-3.574638229934774,3.8286891126298306,-0.9336454657921924,0.35048680423946277,
ADAMTS5,2.134540773401449,-3.389288001539071,2.70915141998185,-1.251051519874728,0.21091568144959305,
ADAMTS6,4.973778295061088,0.35589443729189724,1.7592769145979625,0.20229586049745202,0.8396854359230074,
ADAMTS7,3.687374970511944,0.6547022329663023,1.8756206013494252,0.3490589901258673,0.7270450235968334,
ADAMTS8,0.06634700601402159,-0.20130329116623796,4.885603590943759,-0.04120336155380792,0.9671337738178933,
ADAMTS9,1.127899102238367,-3.574638229934774,3.8286891126298306,-0.9336454657921924,0.35048680423946277,
ADAMTSL1,0.33173503007010796,-1.8414480119630203,4.697812223538204,-0.3919799098687932,0.6950730580033677,
ADAMTSL2,1.0625438489345878,2.5005386039650457,3.3235104349258946,0.7523787431769569,0.4518233260905917,
ADAMTSL3,0.5307760481121727,-2.4966480752012665,4.662814602960344,-0.5354379892385568,0.5923470267686152,
ADAMTSL4,8.41927080571881,2.409184009578138,1.1622515641778008,2.0728593394343515,0.03818537206625619,0.37913432184483964
ADAMTSL5,6.8447856225671,-2.837395580266402,1.3938327078367843,-2.0356787183377367,0.04178262746141672,
ADAP1,33.57712442727983,0.26708125474578054,0.5923801430942564,0.45086125498856233,0.6520895496882246,0.9833227463419875
ADAP2,23.913860581097275,0.7857759409325451,0.8030755262872922,0.978458333259482,0.32784768947798115,0.8945540102133884
ADAR,239.2672634791683,0.6084264636546527,0.40891437228163285,1.4879067719234118,0.1367754815442156,0.6893745763769381
ADARB1,33.90872685537522,-0.7781533641720351,0.6133050395640632,-1.2687868417405241,0.20451709939994267,0.7943862981482382
ADAT1,35.21537990775919,0.8402955710806833,0.61900541873991,1.3574930778332228,0.17462459143674314,0.7525925265817928
ADAT2,16.54219666276399,0.6518980252979523,0.8068244779918917,0.8079799796362942,0.41910210732755127,0.9307954487633179
ADCK1,5.479085723547395,0.41320639826219013,1.473896385354169,0.28034969239910235,0.7792092296187951,
ADCK2,44.65419833509226,-0.060913349136364224,0.5542382208952397,-0.10990463457748048,0.9124850069518409,0.9964171684752812
ADCK5,9.484801411407279,-0.704815843755564,1.066810021789754,-0.6606760616788324,0.5088200787091257,0.962168257681652
ADCY1,4.5712278474388315,-4.5634665842064575,2.1034485590522434,-2.1695166086032702,0.03004348482134406,
ADCY2,0.2104775989948226,2.0033062259714303,5.032777910617407,0.39805178403464864,0.690592014664581,
ADCY3,43.794062355684936,0.6845013864745845,0.5310370610207207,1.2889898591237416,0.1974016121028851,0.784369003286023
ADCY4,4.800534065155857,-2.284527876084698,1.7261016286390756,-1.3235187535776252,0.18566292393465245,
ADCY5,0.0,,,,,
ADCY6,2.794430334184023,-0.5138506931102637,1.9291848835741918,-0.2663563754233108,0.789964759333117,
ADCY7,125.99533016062685,0.28213991561153373,0.36604679314648536,0.7707755426192913,0.4408399863194047,0.9386908580876347
ADCY9,6.567890404444488,-0.4299721260754342,1.4274270643855385,-0.301221783447495,0.7632453799885616,
ADCYAP1,24.036183898758743,1.8911742308142918,4.178651532004982,0.4525800288273565,0.6508511822471339,0.9833227463419875
ADCYAP1R1,0.19904101804206478,-1.1975038177335808,4.750071830529473,-0.25210225454634855,0.8009620273608251,
ADD1,173.27293880897173,-0.06462791642474204,0.3476672243803092,-0.18589016131715166,0.8525308978615297,0.993677776982623
ADD2,0.8572886640610229,-1.371049834155975,3.719571890043375,-0.36860420357139184,0.712422761886641,
ADD3,189.4224547421292,-0.37761245901236007,0.36949644067284426,-1.0219650785396923,0.30679742890754824,0.8872541948566088
ADGRA2,5.176708383857299,-2.8374257317808684,1.7654498145381359,-1.6071970488287004,0.10801114923039638,
ADGRA3,3.4534668394039145,-1.2272353178765805,1.7522947893526166,-0.7003589380814066,0.4837031729538942,
