,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ABHD12,8.516904983110301,0.09233130574501257,0.4796487820995276,0.19249773832606903,0.847352339338279,0.9905849190772055
GINS1,0.22235414250248142,3.0136661147527564,1.8040132381811946,1.670534368024446,0.09481368555447009,0.9842851387058471
NINL,0.3786321913891177,-0.702611811064226,0.9428752786987552,-0.7451800115428708,0.4561629047891217,0.9842851387058471
NANP,0.5677811759122193,-1.1861181815321307,1.0618802167752077,-1.1169980971434024,0.26399513879455017,0.9842851387058471
ZNF337-AS1,0.4496535815320479,0.0567369277561674,0.7284112264356997,0.0778913417271114,0.9379144867875899,0.995338823503488
ZNF337,1.799523124147951,0.22072112838124058,0.5211405215901829,0.4235347650720824,0.6719051394400859,0.9842851387058471
RP13-401N8.1,0.004408950727087037,1.6395029087147377,3.6364337091743413,0.4508546119178368,0.6520943378497592,0.9842851387058471
FAM182B,0.004408950727087037,1.6395029087147377,3.6364337091743413,0.4508546119178368,0.6520943378497592,0.9842851387058471
DEFB124,0.0,,,,,
REM1,0.021519486551656693,1.6594864180534414,2.653039268794581,0.6255039032299872,0.5316403874407415,0.9842851387058471
LINC00028,0.0,,,,,
HM13,32.793692917393486,0.35509080642754576,0.27021353558722544,1.3141118399412,0.18880857030370013,0.9842851387058471
RP3-324O17.8,0.028567997753670926,1.4676696470198518,3.650724088998424,0.40202151990689244,0.6876681887718021,0.9842851387058471
ID1,15.237468149412152,-2.078286981954572,0.7356658252091088,-2.8250421736850844,0.00472743932455447,0.9842851387058471
COX4I2,0.1947682421479656,0.15203651748874492,1.6041913016908143,0.09477455545887746,0.9244938976823571,0.9939725651972107
BCL2L1,9.597751572135614,1.0316045593039662,0.5339048770295207,1.93218793026108,0.05333631437324139,0.9842851387058471
RP11-243J16.7,0.3043883665731165,2.564297978750471,1.4311734071903215,1.7917451273669895,0.07317380221082066,0.9842851387058471
ABALON,0.05746464769439296,2.1222372696173464,2.640798547649719,0.8036346700910274,0.42160799403507665,0.9842851387058471
TPX2,1.5533001966911903,1.4205534081163151,0.6979291378403508,2.035383438083742,0.041812306475291314,0.9842851387058471
FOXS1,0.07033161667489876,0.8500131622208619,2.1160209086569264,0.4017035742621179,0.6879021937361365,0.9842851387058471
DUSP15,0.01200315982351031,0.8348203378724292,3.5367111806276883,0.23604424993625492,0.8133983336598377,0.9842851387058471
TTLL9,0.08696589902181201,1.711372446215845,2.6358176412244636,0.6492757387498289,0.5161601644388278,0.9842851387058471
PDRG1,6.342116976544263,-0.043825597929138496,0.38918632075489445,-0.11260826907824287,0.9103411289773018,0.9939725651972107
CCM2L,0.0,,,,,
HCK,0.21161240546169627,-0.1268911164097702,1.6582399685569482,-0.07652156431870037,0.9390041584268544,0.9956640099668449
TM9SF4,8.321545749212286,0.0664112854231366,0.5212344623946781,0.127411539747443,0.8986146832801383,0.9935872696891274
PLAGL2,3.1032392273991936,-0.3161988929440813,0.5239747997215707,-0.6034620235784294,0.546201371918863,0.9842851387058471
POFUT1,1.362823237861149,0.20287988324864226,0.5662524329316307,0.3582852301371709,0.7201298700973479,0.9842851387058471
KIF3B,5.081813722322326,0.4459238661774132,0.5397631180448088,0.82614734365825,0.4087205140471184,0.9842851387058471
ASXL1,7.870421883487943,-0.8942401848681627,0.6126918907029393,-1.4595267187920573,0.14442019220840974,0.9842851387058471
NOL4L,3.4458271393048876,-0.6685046612184428,0.5226244933422413,-1.2791299867009327,0.20085128551126974,0.9842851387058471
RP5-1184F4.7,0.04415083052691397,-0.3896924723699361,1.8922712654908764,-0.20593901068874787,0.836838552391781,0.9876946193890097
COMMD7,34.74300853175778,0.519708179225647,0.36913129320740823,1.407922299704979,0.15915407910702173,0.9842851387058471
DNMT3B,0.3123394490182167,-1.084617699689881,1.007038707358259,-1.0770367531702263,0.2814638465342213,0.9842851387058471
MAPRE1,30.612584437406827,-0.32355430219926257,0.30320673475589444,-1.0671079006861426,0.28592311456786945,0.9842851387058471
RP5-1085F17.3,1.4008795388909812,-0.13420296661602282,1.256604836904784,-0.10679806624538063,0.9149491816149566,0.9939725651972107
EFCAB8,0.08604661893512619,0.2313831825418495,1.6163690430973179,0.14314997155505313,0.886171739705352,0.9935872696891274
BPIFB4,0.006224904747699024,0.9250553603328904,3.5504222826506737,0.26054798181422595,0.794441108783257,0.9842851387058471
BPIFB1,0.014331755291529136,0.8348203378724266,3.5367111806276874,0.23604424993625422,0.8133983336598383,0.9842851387058471
CDK5RAP1,8.35091930596821,0.11074654671716506,0.5027765373217868,0.2202699181371805,0.8256609466730797,0.9861182575036024
SNTA1,1.5155568550255625,-0.8484237306702175,0.7133190886720534,-1.1894028130519834,0.234281194407697,0.9842851387058471
CBFA2T2,5.397713478751225,0.053638809062935944,0.555691320072278,0.09652626759755617,0.92310261280181,0.9939725651972107
NECAB3,2.4293750095722633,0.3719349787247245,0.702877825672507,0.5291602112626907,0.5966943156138822,0.9842851387058471
ACTL10,0.5241869965412813,0.3455129079582394,0.9396118960546966,0.3677187458023908,0.7130829613111855,0.9842851387058471
E2F1,0.724811611964987,0.2892692714975964,1.2080118920348981,0.23945896013517035,0.8107497158987652,0.9842851387058471
PXMP4,2.1775918189113095,0.6177424432834466,0.5468751438126497,1.1295858849548936,0.25865076142266474,0.9842851387058471
ZNF341,0.5878825911899055,0.3685210452541326,0.7157875922581253,0.5148469311846322,0.6066599873013452,0.9842851387058471
CHMP4B,9.725097966766143,0.3277440152212029,0.35574802077097284,0.9212813454616557,0.35690355789673855,0.9842851387058471
RALY-AS1,0.4838316706762447,-0.2507689987941275,0.9487426865857113,-0.26431718772619234,0.7915355172042181,0.9842851387058471
RP5-1125A11.6,0.0,,,,,
RALY,63.71417574494448,0.2310569798518292,0.38017766281777254,0.6077605352700057,0.54334630725125,0.9842851387058471
EIF2S2,36.99954956164663,0.3394360582832208,0.3791835979581369,0.8951760047403097,0.37069300959257956,0.9842851387058471
ASIP,0.004408950727087037,1.6395029087147377,3.6364337091743413,0.4508546119178368,0.6520943378497592,0.9842851387058471
AHCY,7.00852257672458,0.16186536447367383,0.4505139755036109,0.3592904399752111,0.7193778253338176,0.9842851387058471
ITCH,11.432542564338911,-0.1819347641579063,0.3524620591341306,-0.5161825491369283,0.6057269173072783,0.9842851387058471
ITCH-AS1,0.028567997753670926,1.4676696470198518,3.650724088998424,0.40202151990689244,0.6876681887718021,0.9842851387058471
DYNLRB1,53.628489538093525,0.1956049288786716,0.26575659814189134,0.7360303760896099,0.46171221194508694,0.9842851387058471
MAP1LC3A,13.68900294157465,-0.7585144586307903,0.6128421057327801,-1.2376996481399212,0.2158274496741106,0.9842851387058471
PIGU,2.360219308794193,0.5453242857872845,0.5423983145787186,1.0053945064538752,0.31470692407609824,0.9842851387058471
NCOA6,4.228161754912454,-0.1987202419308214,0.5872176895283754,-0.33840983586585033,0.7350543629821036,0.9842851387058471
TP53INP2,4.479125337488644,-1.0592297596506857,0.6054407033170114,-1.7495185801805408,0.0802014199498745,0.9842851387058471
GGT7,2.324468833510097,-0.19494940349004067,0.5039645698574583,-0.3868315654514767,0.6988809070948032,0.9842851387058471
ACSS2,0.5099843753901581,0.34866908019548454,0.9551500284460609,0.36504116611160686,0.7150806773325845,0.9842851387058471
GSS,8.97396578563582,0.5214794241761456,0.32409311462768164,1.609041971703785,0.10760716435257647,0.9842851387058471
MYH7B,0.22190657286481094,-0.8401280598268746,1.638858206298499,-0.512630108326684,0.6082100879896908,0.9842851387058471
TRPC4AP,15.510911281883073,-0.035778855294729,0.4650239174729006,-0.07693981739512146,0.9386714217104104,0.9956640099668449
EDEM2,6.497413543881716,0.04778056023523946,0.4242005738137188,0.11263671759251688,0.9103185738442198,0.9939725651972107
PROCR,0.42140823751382006,-0.7213662845687101,1.019195924845831,-0.70777979678228,0.47908201445252196,0.9842851387058471
MMP24-AS1,9.254955194329785,-0.17198366041335725,0.5317799872136294,-0.32341130645871236,0.7463837679379417,0.9842851387058471
MMP24,0.14056772444540142,1.1865173019557504,1.9702595117216624,0.6022137159581287,0.5470318868161215,0.9842851387058471
EIF6,28.95627074128304,0.10541374726551975,0.25809524824917973,0.4084296320083637,0.6829582823624062,0.9842851387058471
UQCC1,1.7399777088804909,0.21379721764632958,0.735139779634502,0.2908252601330126,0.7711849651657652,0.9842851387058471
GDF5,0.0,,,,,
CEP250,5.672040627114251,0.5515505936440376,0.41293312635605967,1.335689869474052,0.18165066194578117,0.9842851387058471
RP3-477O4.14,7.248676320239289,-0.03432845672004039,0.3838954243548843,-0.08942137504693504,0.9287470366870887,0.994345768408912
ERGIC3,36.17235783392354,0.20080206612515128,0.36218663539758045,0.5544160013102811,0.5792941776749996,0.9842851387058471
SPAG4,1.6323352102840374,-0.41802015343297255,0.7397547824660595,-0.5650793524300759,0.5720197917801833,0.9842851387058471
CPNE1,20.793816595550506,-0.1546564979578762,0.46058069044215155,-0.33578589195610425,0.7370323296925321,0.9842851387058471
RBM12,11.485194470422577,-0.011437093569798974,0.5591475564952457,-0.02045451766164737,0.9836807941250973,0.9981387331078888
NFS1,2.044740278984151,0.08810722267282231,0.5158265387649609,0.1708078511892325,0.8643748554459052,0.9909959661957974
ROMO1,42.10930099410087,0.22899628960498078,0.3486755551643857,0.6567603785617228,0.511335004358636,0.9842851387058471
RBM39,148.62149741277665,-0.32215299508628276,0.29172090480169094,-1.104319196134673,0.2694546986343309,0.9842851387058471
PHF20,39.23965419875709,-0.07402617797227401,0.3999343366758775,-0.18509582994937424,0.85315387231371,0.9909959661957974
SCAND1,50.14873756882195,0.02708027806404816,0.3550446822702711,0.07627287329270237,0.939202006938228,0.9956640099668449
CNBD2,6.372921986306258,-0.49846202326933564,0.4572474083895575,-1.090136355337557,0.27565308379238984,0.9842851387058471
LINC00657,15.269929264348864,-0.5267247233777964,0.32449977087592585,-1.6231898159927893,0.10454883420333373,0.9842851387058471
RP4-550H1.7,0.03138660330570108,0.14862935313809214,2.329216538496355,0.06381087832823008,0.9491208162605065,0.9961605243947587
RP4-550H1.4,0.0,,,,,
EPB41L1,0.11939439151811525,1.3363916104444165,2.3687902204227598,0.5641662984432237,0.5726409613887391,0.9842851387058471
RP11-234K24.6,0.0,,,,,
AAR2,4.100689541653628,0.6455746772167998,0.460593085632076,1.4016160844682934,0.161029921268399,0.9842851387058471
DLGAP4,6.929575695538354,-0.17808631433616554,0.4542449270475745,-0.39204909891599954,0.6950219360748794,0.9842851387058471
DLGAP4-AS1,0.1791973259080891,1.0986830224792665,1.2135052029168012,0.9053797378358608,0.3652642463424771,0.9842851387058471
MYL9,3.226719909093482,0.007259786466468853,0.8759263497208829,0.008288124302667925,0.9933871092908614,0.9995131205862626
TGIF2,8.575073443016406,-0.3534400647183232,0.3958043540527446,-0.8929665909416045,0.37187506417344773,0.9842851387058471
TGIF2-C20orf24,0.0,,,,,
C20orf24,38.46947510137392,0.2434667595850671,0.42313878511517894,0.5753827541920913,0.5650324650286771,0.9842851387058471
SLA2,41.65677612600271,0.6704336728203587,0.3126154903258689,2.144595177038418,0.03198522825939511,0.9842851387058471
NDRG3,7.0968580441839295,0.28540154490646663,0.3739559500981209,0.7631956245958413,0.4453467378102218,0.9842851387058471
DSN1,2.788091961469413,1.4791668868346688,0.5565117363521284,2.657925772653854,0.007862320751485317,0.9842851387058471
SOGA1,0.3302958897963576,2.2495843010795364,1.8983417222894778,1.1850260017287326,0.2360071664602671,0.9842851387058471
SAMHD1,20.637766937855634,0.1984402996289123,0.3363493193258665,0.589982759669737,0.5552022079382495,0.9842851387058471
RBL1,2.787183239891826,0.04983097198492396,0.43833991553680074,0.11368111873612935,0.9094905805430918,0.9938074274683283
RP4-621N11.2,0.017767710608524688,1.026672662950924,2.9536152453579154,0.3475986469681541,0.7281416225550723,0.9842851387058471
MROH8,0.30801760355517344,1.1026908368551607,1.2516067556953983,0.8810202021021377,0.37830688567649495,0.9842851387058471
RPN2,32.502323749765345,0.24655570789982775,0.3359621335123703,0.7338794563606658,0.4630222087861947,0.9842851387058471
MANBAL,2.251812879582141,0.5930574972957516,0.6270689195963053,0.9457612692358448,0.3442703642577867,0.9842851387058471
SRC,0.21633811414895657,-0.5136483435426696,1.2634541647751822,-0.40654291850315577,0.6843437287936409,0.9842851387058471
BLCAP,11.288312579000758,0.5220088035608383,0.33707554936724166,1.5486403702100418,0.12146819563403895,0.9842851387058471
NNAT,0.010829943266472923,1.061363832460899,2.9219431004658514,0.36323904879998636,0.7164263200811863,0.9842851387058471
CTNNBL1,11.321655636690076,0.33342745273938523,0.4756292775765595,0.7010238193037123,0.48328815040828654,0.9842851387058471
TTI1,1.6877460995030251,-0.07286978104345797,0.6121795344815182,-0.11903335041275856,0.9052489338000009,0.9935872696891274
RPRD1B,5.436025059859577,-0.5635343394411282,0.33453372938967496,-1.684536684743996,0.09207799595691094,0.9842851387058471
TGM2,0.31458732139289525,1.629845351099235,2.252744460742358,0.7234932232669409,0.46937691603034937,0.9842851387058471
KIAA1755,0.014331755291529136,0.8348203378724266,3.5367111806276874,0.23604424993625422,0.8133983336598383,0.9842851387058471
BPI,0.008817901454174075,1.7825399772222228,3.668825466134883,0.48586120917333614,0.6270655729798453,0.9842851387058471
LBP,0.301658505979688,2.853928074119848,2.125842541666953,1.3424926908659829,0.1794362987073138,0.9842851387058471
RP4-564F22.5,0.04299900166615957,2.1050176852749747,3.0959998494539085,0.6799153060831934,0.4965580894381201,0.9842851387058471
RALGAPB,6.3534980098990035,-0.046280355749823796,0.322938876592809,-0.14330995462085017,0.8860453943331927,0.9935872696891274
ARHGAP40,0.0028822753925071896,1.585596198718617,3.6408070428239903,0.43550679288094046,0.6631946094270844,0.9842851387058471
SLC32A1,0.004408950727087037,1.6395029087147377,3.6364337091743413,0.4508546119178368,0.6520943378497592,0.9842851387058471
ACTR5,2.6595342255830725,-0.28324288577133827,0.5322476591203017,-0.5321637040912153,0.5946126190681,0.9842851387058471
PPP1R16B,17.331847385699554,-0.18824030032409064,0.42738920311147555,-0.44044233909903446,0.6596167656713346,0.9842851387058471
FAM83D,5.639977286723139,-0.3484162968876832,0.5635811941979842,-0.6182184580936987,0.5364313443699624,0.9842851387058471
RP4-616B8.4,0.08653884394028953,1.5472775195594504,3.08548177246503,0.5014703160353824,0.6160401636932238,0.9842851387058471
DHX35,1.2178795958009032,-0.19051942538764025,0.6267050535932738,-0.30400173781155704,0.7611265671971674,0.9842851387058471
MAFB,2.7459330411793137,-0.753069579014884,0.7417608584976066,-1.0152457768399676,0.3099886845087607,0.9842851387058471
TOP1,42.37913750661032,-0.15004421412414823,0.40732000291811715,-0.36836937309536294,0.7125978310760797,0.9842851387058471
PLCG1-AS1,0.10722139241173075,-0.19034881906830878,1.425413665813748,-0.1335393532653143,0.8937668435505024,0.9935872696891274
PLCG1,7.2793971686563586,0.6898734834383358,0.5198175528805252,1.3271454178787536,0.1844605837714991,0.9842851387058471
ZHX3,0.3619936016432109,1.8007082427481453,1.3972005128970157,1.2887972958258362,0.19746856639914956,0.9842851387058471
LPIN3,0.3099427698571515,0.3922979161581766,1.9455596429494628,0.2016375686964056,0.8402000728483973,0.9894140681482896
EMILIN3,0.0,,,,,
CHD6,13.483652194752018,0.4230994253404494,0.4821039248867358,0.8776104144761967,0.38015517559155443,0.9842851387058471
PTPRT,0.0,,,,,
SRSF6,21.85473886575796,-0.20656273353040647,0.5351375467903999,-0.3859993281527524,0.6994971663778491,0.9842851387058471
L3MBTL1,0.4970062117599036,1.193724209193456,1.0647235339270074,1.1211588465511386,0.2622202536377586,0.9842851387058471
SGK2,0.0,,,,,
RP1-138B7.7,0.10449254477295572,-1.6621790812179893,1.346053175194007,-1.234853950683203,0.2168848642533443,0.9842851387058471
IFT52,6.972074507262938,0.17997417511217906,0.3552855901476973,0.5065619887295774,0.6124621847470991,0.9842851387058471
MYBL2,0.1663489683550569,2.304663413708492,1.8661487366388325,1.2349837761911087,0.21683654221920257,0.9842851387058471
GTSF1L,0.02352624076662858,0.9197558977335499,2.4570141236582312,0.3743388728934662,0.7081522145384558,0.9842851387058471
TOX2,4.402737182249308,0.22326929579975235,0.8717279046843582,0.25612268988979464,0.797856102184981,0.9842851387058471
JPH2,0.0,,,,,
OSER1,26.06094674449334,-0.6225749200611845,0.3703713891970198,-1.6809476601606625,0.09277308138886876,0.9842851387058471
OSER1-AS1,2.0139550746729014,-0.21872643074580084,0.6228753188733276,-0.35115604057235505,0.725471287206271,0.9842851387058471
FITM2,0.584706297027793,0.6514185566533445,0.8156695769375336,0.7986304443266394,0.42450472919210724,0.9842851387058471
TTPAL,6.600566362839025,0.2595790687508878,0.6734920717463957,0.38542260501714215,0.6999243374104391,0.9842851387058471
SERINC3,25.39332457761607,-0.02273447218037356,0.33283264153191744,-0.06830601732971375,0.9455420341824876,0.9960480673524948
PKIG,0.8790641090512972,-0.7158569894617153,1.0264756706938927,-0.6973930409649158,0.48555685543506255,0.9842851387058471
ADA,12.621596567924605,0.5220102205749838,0.48590989661894873,1.0742942759701497,0.2826908097012224,0.9842851387058471
LINC01260,1.8309099820036414,0.8647635714304103,0.6847621565923968,1.26286705990553,0.20663695969538676,0.9842851387058471
WISP2,0.08000618103039026,0.20574331728914658,2.0817058094337906,0.09883400255538861,0.921270070517933,0.9939725651972107
KCNK15,0.19469322088780408,0.3835294919896709,1.5588102896727363,0.2460398770335233,0.805651363691317,0.9842851387058471
RIMS4,0.0,,,,,
YWHAB,133.92196849987954,0.3642629598797904,0.3296007193357611,1.10516433524139,0.2690883876316692,0.9842851387058471
PABPC1L,1.4736173562686443,0.2561520854997467,0.716136208230374,0.3576862649253801,0.7205781129896854,0.9842851387058471
TOMM34,4.827914580183904,-0.05862107769481413,0.474816260505324,-0.12346055215637847,0.9017424100749764,0.9935872696891274
STK4-AS1,0.015288910480918577,0.8348203378724257,3.536711180627687,0.236044249936254,0.8133983336598384,0.9842851387058471
STK4,155.52936026015493,-0.1646769279096403,0.4036295153189548,-0.4079903021450496,0.6832807947285173,0.9842851387058471
WFDC12,0.0,,,,,
PI3,0.9545526728787485,4.795703248320269,3.5028065542667566,1.369103081778421,0.17096705514028787,0.9842851387058471
SLPI,2.386662159574767,0.6136483274044098,1.3443448382684349,0.45646645855747187,0.6480545850608141,0.9842851387058471
MATN4,0.0,,,,,
SDC4,9.115127406984026,-0.24311830476449098,0.5146719991226866,-0.47237523156284406,0.6366589802945092,0.9842851387058471
SYS1,9.059244557268187,-0.10027686741027904,0.6487084807666369,-0.15457924535189194,0.8771530331149588,0.9929489745194824
SYS1-DBNDD2,0.06302404160562736,1.3068239904784906,2.214988935377388,0.5899912047442508,0.555196546093869,0.9842851387058471
TP53TG5,0.0,,,,,
DBNDD2,1.7069037929390265,-0.08512370130841448,1.098307066550073,-0.07750446473571297,0.9382222396142341,0.9955021765289367
PIGT,19.473136586839402,0.3286566306182882,0.35070973847583,0.9371186327662766,0.3486975379425832,0.9842851387058471
RP3-461P17.10,0.10989084168068096,2.0092576773255937,3.4244811420494896,0.586733462378797,0.5573827303382277,0.9842851387058471
WFDC2,0.9473853366083267,0.3462007608234281,1.4007289177697186,0.24715757376856262,0.8047862780641051,0.9842851387058471
WFDC6,0.08584327154364307,2.1168190386313843,3.207721764758411,0.6599135442131504,0.509309311990784,0.9842851387058471
WFDC3,0.19988069691845067,0.0560795917969055,1.951712074877285,0.02873353734844907,0.9770771084674605,0.9969561784735291
DNTTIP1,6.361325553758729,0.28663388358760217,0.4448431129749287,0.6443482549852511,0.5193496308847201,0.9842851387058471
UBE2C,3.272508929508852,2.8448325203555083,1.1147588157383292,2.551971314504755,0.010711533742440242,0.9842851387058471
TNNC2,0.1984617023526605,-0.5175175745783733,1.2332350719278464,-0.41964227774463747,0.6747467984971929,0.9842851387058471
SNX21,0.6528459357382193,-0.060879867009598486,0.8842173477626478,-0.06885169937419118,0.9451076655422207,0.9960480673524948
ACOT8,6.823290209212732,0.3387830984213601,0.3882699819533449,0.8725451726063871,0.38291103603442356,0.9842851387058471
ZSWIM3,1.4456222465868473,0.7484745877156049,0.6089990384278599,1.2290242520707477,0.21906271328875704,0.9842851387058471
ZSWIM1,0.26077563354673655,1.476453436074303,1.5769499881152511,0.936271566759666,0.34913338369863234,0.9842851387058471
NEURL2,1.65694143073828,2.6280381266957558,1.3070026077609118,2.0107367124522977,0.04435327405990395,0.9842851387058471
CTSA,56.80556802986129,-0.14843382167495084,0.36824731802749955,-0.4030818811390944,0.6868879893262299,0.9842851387058471
PLTP,2.0582132384432326,1.2261213230745673,1.0998721049324296,1.1147853623852872,0.2649424105321221,0.9842851387058471
PCIF1,10.678077135298162,-0.17407988023921522,0.5997594981829427,-0.29024947627609926,0.771625387886832,0.9842851387058471
ZNF335,9.702914085159225,-0.0630129286697616,0.38420296539424215,-0.16400948026286616,0.869723680703256,0.9911724619446372
MMP9,0.8038148839695006,0.3830849619946616,1.0990192607392104,0.34856983465148295,0.7274122774378725,0.9842851387058471
RP11-465L10.10,0.004408950727087037,1.6395029087147377,3.6364337091743413,0.4508546119178368,0.6520943378497592,0.9842851387058471
SLC12A5,0.2612013505852861,0.33298755859003915,1.228730016861552,0.27100140309143167,0.7863899531174745,0.9842851387058471
NCOA5,3.825924067186766,0.301319360764976,0.5087900746105756,0.5922272776166159,0.5536984057179802,0.9842851387058471
CD40,1.0526478939016328,-0.42968243196201383,1.0621142281508433,-0.4045538799627017,0.6858054653250978,0.9842851387058471
CDH22,0.01200315982351031,0.8348203378724292,3.5367111806276883,0.23604424993625492,0.8133983336598377,0.9842851387058471
SLC35C2,10.96672729053571,0.23323386804003549,0.33814912012642173,0.6897367290290087,0.49035976384062496,0.9842851387058471
RP11-394O2.3,0.02575134137518073,1.6096296727693662,3.1611512109391318,0.5091909767553222,0.6106183672226784,0.9842851387058471
ELMO2,3.364339171002628,0.13028498969742466,0.4217489410911561,0.30891598532612574,0.75738543661368,0.9842851387058471
ZNF334,0.02352624076662858,0.9197558977335499,2.4570141236582312,0.3743388728934662,0.7081522145384558,0.9842851387058471
SLC13A3,0.06457308651679487,0.9865036196082761,2.5155339788945454,0.39216469659527176,0.6949365271486617,0.9842851387058471
TP53RK,9.794212036479397,-0.4115980353331963,0.3747842901793928,-1.098226489525968,0.2721056019539342,0.9842851387058471
RP1-28H20.3,0.09378283618136585,0.7418590429663656,2.555516427303368,0.2902971137419727,0.7715889467268627,0.9842851387058471
SLC2A10,0.16127998607957394,1.551751160414506,2.66354621713772,0.5825884118061361,0.560170408250806,0.9842851387058471
EYA2,0.005764550785014379,1.6898498545450467,3.6759587957598194,0.45970315458766053,0.6457293049183084,0.9842851387058471
RP11-323C15.2,0.0,,,,,
ZMYND8,7.292436853083941,0.19746824544484715,0.49566552289897003,0.3983901165647474,0.6903426421279494,0.9842851387058471
RP4-569M23.5,0.007114130216031233,1.4676696703128957,3.6507242559319852,0.4020215079043864,0.6876681976049678,0.9842851387058471
RP4-569M23.2,0.0,,,,,
RP1-148H17.1,0.0,,,,,
NCOA3,12.210740519203918,-0.14769603793800795,0.3155388002508412,-0.4680756782386043,0.6397304715585357,0.9842851387058471
SULF2,0.6785179211094813,1.2841615744049375,1.3840789958991098,0.9278094517796904,0.35350642029079926,0.9842851387058471
LINC00494,0.0,,,,,
PREX1,18.907475725945595,0.19750041846965508,0.3798743481942502,0.5199098581109312,0.6031264041132056,0.9842851387058471
ARFGEF2,4.706252353367019,-0.3722579875601774,0.5525409305800651,-0.6737202023556441,0.5004892154554006,0.9842851387058471
CSE1L,4.6353341030328625,-0.5925775591432961,0.362749573268517,-1.6335720364987287,0.10234874342775777,0.9842851387058471
STAU1,29.883629734113953,-0.09802129431929575,0.27030719895091365,-0.36262924072952973,0.7168818640798496,0.9842851387058471
DDX27,23.761272680050368,0.21844703698559417,0.45578741631972086,0.4792739535230176,0.631743749237071,0.9842851387058471
ZNFX1,14.379032430575132,0.9238928491264584,0.5054762663570421,1.827767020170772,0.06758452482582894,0.9842851387058471
ZFAS1,158.71881848755405,-0.9836049470367931,0.4800851416009744,-2.048813557854957,0.04048034951055458,0.9842851387058471
KCNB1,0.004408950727087037,1.6395029087147377,3.6364337091743413,0.4508546119178368,0.6520943378497592,0.9842851387058471
PTGIS,0.6377254992494946,2.5485877148787295,1.1524794136657541,2.211395435491813,0.027008465659226738,0.9842851387058471
B4GALT5,4.685376816217035,-0.2824890506375616,0.5569100877861146,-0.5072435512176492,0.6119839406035004,0.9842851387058471
SLC9A8,3.0959436553503177,-0.09828895209182631,0.5348785404029639,-0.18375938585567092,0.854202218885533,0.9909959661957974
SPATA2,5.410287412269221,-0.6108772619450116,0.3940771389870914,-1.5501464091907695,0.12110637914991791,0.9842851387058471
RNF114,34.211124970985885,-0.7019567968307044,0.39852103430383706,-1.761404634656058,0.07816994116447937,0.9842851387058471
SNAI1,5.0134110905330465,-1.7439086295419368,0.7407307323870299,-2.3543084595965555,0.01855720475556014,0.9842851387058471
TMEM189-UBE2V1,0.0,,,,,
UBE2V1,5.6822404015402785,-0.018420862797649304,0.5677469995062997,-0.03244554848139696,0.9741167391564222,0.9969561784735291
TMEM189,5.335713225369191,-0.3194448232182317,0.5323029382595795,-0.6001184668690542,0.5484272861554367,0.9842851387058471
LINC01273,0.0,,,,,
CEBPB-AS1,0.16934451676703716,0.6902425244657793,1.8165279870287263,0.3799790200836933,0.7039609887684042,0.9842851387058471
CEBPB,29.133018102337633,0.29224173720399904,0.8453587850835483,0.34570142566758355,0.7295671127256005,0.9842851387058471
LINC01272,0.10905692952911526,0.932719904543181,2.136070862411148,0.43665213591760155,0.662363646301845,0.9842851387058471
LINC01270,0.004408950727087037,1.6395029087147377,3.6364337091743413,0.4508546119178368,0.6520943378497592,0.9842851387058471
LINC01271,0.0,,,,,
PTPN1,29.895536279691754,0.14551796080132257,0.31844822086049035,0.4569595660108048,0.6477001084520998,0.9842851387058471
FAM65C,0.3549595720440316,-0.32910688621590545,1.5308666337014813,-0.21498076904332164,0.8297823121008167,0.9869280992871778
PARD6B,1.133461238584479,-0.6932382107969854,0.7446032327790695,-0.9310169232137561,0.35184481020429825,0.9842851387058471
BCAS4,16.328010313152717,0.3348081674391777,0.3029090531671416,1.1053092138993763,0.269025626809109,0.9842851387058471
ADNP,10.842444631161797,-0.32986888192301433,0.577156920407664,-0.5715410666652279,0.567632931090403,0.9842851387058471
ADNP-AS1,0.200379280864604,0.8762965044981721,1.3179950457773828,0.6648708637454043,0.5061330928674421,0.9842851387058471
DPM1,16.909455942709084,-0.15541744914870378,0.4950438154967161,-0.31394685537634953,0.7535614026699695,0.9842851387058471
MOCS3,1.1809839294793425,0.4259131197314515,0.9700929793906559,0.43904360590154995,0.6606299403108228,0.9842851387058471
KCNG1,0.013226852181261111,1.9049143189329585,3.7249893940867573,0.5113878503807068,0.6090795006924037,0.9842851387058471
NFATC2,34.685799377552925,0.18509966995664476,0.4728102277477639,0.39148829507849026,0.6954363388795316,0.9842851387058471
ATP9A,0.5367179573422713,-0.5411659336129827,1.4010943247285876,-0.3862451828272264,0.6993150940426404,0.9842851387058471
SALL4,0.10208430681758791,1.5485658598231642,2.5989724600619204,0.5958377334195645,0.5512836333800615,0.9842851387058471
ZFP64,1.5236179791760187,0.40111032090046445,0.5879792085422929,0.6821845314818012,0.49512227451952795,0.9842851387058471
LINC01524,0.0,,,,,
TSHZ2,4.9049892330600935,0.07151602576272463,0.9145859199451628,0.07819497786168918,0.9376729568731038,0.99523861348394
RP4-678D15.1,0.0,,,,,
RP4-724E16.2,0.03785799605815772,0.1933088505441292,2.037577718655961,0.09487189066419546,0.924416583789086,0.9939725651972107
ZNF217,12.233108964553145,-0.2579950955856762,0.5055803474542988,-0.5102949449770637,0.6098448436781806,0.9842851387058471
