,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ADAMDEC1,3.8508814217837277,5.080952721198955,2.9728460128728273,1.7091207210860364,0.08742859005720592,
ADAMTS1,4.506638447426861,-4.169689237901536,2.1091570817052685,-1.9769458017466923,0.0480477568349715,
ADAMTS10,6.650090006612703,-1.9881712270473486,1.2441777981847855,-1.5979799912424293,0.1100474301578023,
ADAMTS12,0.2565158866483405,-2.1800675807713974,4.810558612870518,-0.4531838724381585,0.6504163445521131,
ADAMTS13,0.2565158866483405,-2.1800675807713974,4.810558612870518,-0.4531838724381585,0.6504163445521131,
ADAMTS15,1.1227759806281858,-0.7483021628869058,3.1991851242414446,-0.2339039892429904,0.8150595161454236,
ADAMTS17,4.164786474725128,1.6090078886430892,2.1761948319897986,0.7393675717775217,0.4596838280043638,
ADAMTS18,0.38477382997251075,-2.6086565406155002,4.766447364755591,-0.547295782578995,0.5841755408243549,
ADAMTS2,0.39408339065043607,-0.8470420985096102,4.574545624525211,-0.1851642038432012,0.8531002447508608,
ADAMTS3,0.0,,,,,
ADAMTS4,0.7783528754854725,-2.0990026693748227,3.7552163968665764,-0.5589565147633757,0.5761913980571414,
ADAMTS5,2.421695946052342,-5.208180039667293,2.7068574598212063,-1.9240688203845444,0.05434595769635761,
ADAMTS6,1.828740026407385,0.5246668760474561,2.504106141286644,0.20952261862904703,0.8340402801026322,
ADAMTS7,0.38477382997251075,-2.6086565406155002,4.766447364755591,-0.547295782578995,0.5841755408243549,
ADAMTS8,0.0,,,,,
ADAMTS9,1.026063546593362,-3.9951536545617574,3.9323461356038694,-1.0159720219919661,0.30964270983937325,
ADAMTSL1,0.2565158866483405,-2.1800675807713974,4.810558612870518,-0.4531838724381585,0.6504163445521131,
ADAMTSL2,2.1963586706345497,1.8879800177798887,2.516960106302136,0.7501032746020232,0.4531925074657329,
ADAMTSL3,0.0,,,,,
ADAMTSL4,11.719589033671648,2.016121687752486,1.1668740684497312,1.7277971481798684,0.08402459886645029,
ADAMTSL5,2.6437356558862293,0.4112606594833417,2.3865041663209743,0.17232765200546019,0.8631799463745544,
ADAP1,14.25259468002831,0.8395141310531413,0.9557350928565838,0.8783962599342553,0.37972871333542946,
ADAP2,90.34347690027872,0.44979300671024613,0.7415037812857272,0.6065957019535754,0.544119253304653,0.8950849356976063
ADAR,105.71496391762207,-0.06169226548046358,0.5463212668110486,-0.11292305320744642,0.9100915594118202,0.9845838216828655
ADARB1,8.614538471964586,-0.7124254881131524,1.0801268359984426,-0.6595757686685044,0.5095261084082046,
ADAT1,15.562890686482206,-0.056877077876212684,0.8726228045910531,-0.06517945391407416,0.9480311197388156,
ADAT2,5.687128060876098,0.40843238067900406,1.4802730429575697,0.27591692128835943,0.7826118769149283,
ADCK1,7.700027078295145,-0.3277152002390154,1.2859586386348458,-0.2548411670432207,0.7988457780190213,
ADCK2,43.2525950238675,-0.3256959743060042,0.6956742512787758,-0.46817310502338677,0.6396608036635414,0.9234085663820045
ADCK5,3.8689003221336433,0.904692482912002,1.6424944404834123,0.5508039848498584,0.5817680522123592,
ADCY1,3.4122954939699257,-4.0117252551934595,2.1280122338632683,-1.8851983984652343,0.059403056979065956,
ADCY2,0.0,,,,,
ADCY3,26.26249395467165,0.5237606652029808,1.109482364009155,0.47207660274143753,0.6368721122297634,0.9234085663820045
ADCY4,2.6184945048635853,-1.6171606478662948,2.126275471770469,-0.760560270452514,0.44691975742741274,
ADCY5,0.0,,,,,
ADCY6,3.9660825473584653,-2.4473910954144094,1.5828134081108962,-1.5462284327850084,0.12204940903349454,
ADCY7,67.10099976971684,0.6204701342229237,0.627354177705934,0.9890268627712285,0.3226499988401055,0.7935507652419745
ADCY9,6.823808141589763,-1.3369959840766121,1.298320097218142,-1.0297891767533596,0.3031089825573611,
ADCYAP1,0.19704169532521804,-0.7217676725853334,4.740476689019069,-0.15225634887251946,0.8789847519992618,
ADCYAP1R1,0.12825794332417026,-1.547957486592462,4.901653826742426,-0.31580310264815536,0.7521519629754362,
ADD1,105.78886118811916,-0.5358004391667157,0.5065063692358639,-1.0578355410911142,0.2901304263755484,0.7713430010101074
ADD2,0.513031773296681,-3.007140073568388,4.735019882844714,-0.635084993932856,0.525372983442091,
ADD3,71.74685187342315,-1.353191477253018,0.5678233902136149,-2.383120351459893,0.01716658104040787,0.22857714796601547
ADGRA2,1.9419839260809302,-2.7370561773354796,2.4239755472457363,-1.129159978715744,0.258830353181035,
ADGRA3,0.8823574896483244,1.501149112745262,3.398965892287864,0.4416487721019259,0.658743385130657,
ADGRB1,0.3252996386493883,-1.3538772612094556,4.646222782110884,-0.2913931003098303,0.7707506908675743,
ADGRB2,0.2565158866483405,-2.1800675807713974,4.810558612870518,-0.4531838724381585,0.6504163445521131,
ADGRD1,0.4716723581919348,0.6564340397793421,4.1833730486952945,0.15691501382695716,0.8753118271186249,
ADGRE1,7.385883843262214,-0.7954359211104093,1.374716586592695,-0.5786181158124656,0.5628468783160778,
ADGRE2,47.713082296014036,1.1632277373831528,0.6918344551643097,1.6813671662347138,0.09269161899068211,0.4953649439155722
ADGRE3,2.410075178237051,-1.617189419734219,2.4060040996839893,-0.6721474082054244,0.5014898580506537,
ADGRE5,258.2028007777132,0.17054554674030828,0.5553058145541,0.307120044974233,0.7587520008518772,0.9492662974223661
ADGRF5,0.513031773296681,-3.007140073568388,4.735019882844714,-0.635084993932856,0.525372983442091,
ADGRG1,40.972925496164926,-1.4679168220634597,0.9329170744351238,-1.5734697780639029,0.11561008089648594,0.5523998122068582
ADGRG3,1.414421585857475,-0.22440513852401398,2.7807077000963982,-0.08070072899651932,0.9356799570539373,
ADGRG5,6.126496845849174,-1.0600895944274211,1.419840339900489,-0.7466259160531518,0.4552894002234795,
ADGRG6,2.708807177331967,-0.1921030538564456,1.8218753237128125,-0.1054424808087073,0.9160247091086432,
ADGRL1,5.924498149202704,-2.7261614625933808,1.3738431730680827,-1.9843323576047511,0.04721880126314088,
ADGRL2,0.2565158866483405,-2.1800675807713974,4.810558612870518,-0.4531838724381585,0.6504163445521131,
ADGRL3,0.06878375200104779,0.5437283205190775,5.079135506505173,0.10705135151891298,0.9147482411610591,
ADGRL4,2.052127093186724,-4.990850456965345,3.14433192039972,-1.5872530583001836,0.11245534218309929,
ADGRV1,0.12825794332417026,-1.547957486592462,4.901653826742426,-0.31580310264815536,0.7521519629754362,
ADH1B,4.3788848492401655,-4.01153525802925,1.9418851131549617,-2.0657943309075315,0.03884790362992419,
ADH1C,0.2565158866483405,-2.1800675807713974,4.810558612870518,-0.4531838724381585,0.6504163445521131,
ADH5,32.4339935956682,0.882195326813873,0.749863270900311,1.176474913559481,0.23940515133756135,0.7196322167910121
ADHFE1,5.3203555317127,-2.2294983286321814,1.3426569791869938,-1.6605122255292548,0.09681145052356423,
ADI1,32.01695350396815,0.6016689958943595,0.6951437611643188,0.8655317497011045,0.3867469974290163,0.8173201953619171
ADIPOR1,75.12566257066275,0.994405288260447,0.5860056721430004,1.6969209267615872,0.08971161104665815,0.4907209736325778
ADIPOR2,32.390881983022624,-0.618928729268443,0.6729733961580275,-0.9196927141576132,0.3577333610888256,0.8076693419512996
ADIRF,12.744084192482482,-4.54806959227512,4.251946598406107,-1.069644099947073,0.2847795369008126,
ADK,23.2355338921976,-0.8650443101162513,0.8915445250812275,-0.9702760611282293,0.3319089064170704,0.7941191297388075
ADM,35.70909132242785,3.3812037274139843,1.0733043538083313,3.1502748641768705,0.0016311692073936166,0.056235660566251275
ADM2,0.13756750400209558,1.050561516222423,5.013650639837435,0.20954023159788557,0.8340265321153378,
ADM5,0.6412897166208513,-3.3192849747096407,4.67594748718913,-0.709863612413016,0.477788717022982,
ADNP,23.137270754737905,-1.1075207428915517,0.7873319402594932,-1.406675744066129,0.15952356146011504,0.6175003959538365
ADNP2,10.886092878285691,-0.3881390861670395,1.003837968556515,-0.3866551159896555,0.6990115487267519,
ADO,18.071097866850273,1.052123769719042,0.845229380847232,1.244778983740988,0.21321300341807703,0.6923180267808264
ADORA1,1.1590055330649385,1.951455579472803,3.043271379579446,0.6412361357476039,0.5213692752282504,
ADORA2B,2.118447645117287,2.85625914560292,2.532563720417232,1.1278133389403369,0.2593987588170621,
ADORA3,18.717704003828896,0.025664868270651908,0.9503204137706904,0.027006542108065003,0.9784545160881581,0.9968539720201175
ADPGK,122.06285452863781,0.4253841068964657,0.5655549996550073,0.7521533841199407,0.4519588233575942,0.8511678771372585
ADPRH,9.957098377650393,1.737518873642255,1.1123533449574452,1.5620206308713231,0.11828312875862061,
ADPRHL1,1.098431507886012,1.4930474719729463,2.982686477146007,0.5005713753064565,0.6166728120697804,
ADPRHL2,26.01356034410646,0.45266054110469817,0.7300283935950793,0.6200588156243314,0.5352190653236526,0.8931520666233009
ADPRM,5.521552953378437,-0.47014531089069556,1.300391060484492,-0.3615414817720537,0.7176947010465994,
ADRA2A,0.12825794332417026,-1.547957486592462,4.901653826742426,-0.31580310264815536,0.7521519629754362,
ADRA2C,0.2565158866483405,-2.1800675807713974,4.810558612870518,-0.4531838724381585,0.6504163445521131,
ADRB1,1.0884475370279678,-1.999643048771353,2.8015873475679496,-0.7137535977620822,0.47537955740010673,
ADRB2,16.521054937235924,0.29557028027319476,0.991406368830606,0.29813231946636465,0.7656021751760584,0.9515794335289339
ADRM1,58.44823321990835,0.1401174614263276,0.6073466408918864,0.23070426671096037,0.8175445585836302,0.9663046795265916
ADSL,44.59801807945503,-0.5966949734992807,0.6764819282193046,-0.8820560440837699,0.37774650082082095,0.8125882342061916
ADSS,41.67956954874911,0.5431036221925287,0.6566432592291012,0.8270908359436021,0.40818557796667854,0.8267704069154591
ADSSL1,3.031486456881667,2.3363571478389495,2.051737008599593,1.1387215505917219,0.25481931124104396,
ADTRP,4.010684874397244,1.7325971051013873,1.9464007254467697,0.890154366698406,0.3733830038280258,
AEBP1,7.31082098798376,-3.3483566393141726,1.3375103144767206,-2.5034249105018405,0.012299777717914571,
AEBP2,22.073946457178216,-0.0010459301009734607,0.7756752307586559,-0.0013484124018637023,0.9989241228889874,0.9997154795264691
AEN,21.208968011647162,0.17002649862122887,0.846076267899512,0.20095883204872356,0.8407307645989945,0.9729251322219812
AES,455.51514883159354,-1.1661269863540429,0.4773408645454537,-2.44296491871586,0.014567153223290339,0.2121216969364059
AF127936.9,1.4140083843008562,0.7879151094555049,2.6235221499914445,0.300327218300053,0.7639275737316416,
AF131217.1,0.06878375200104779,0.5437283205190775,5.079135506505173,0.10705135151891298,0.9147482411610591,
AFAP1,1.851571463737136,-1.4480509480459487,2.177584108471057,-0.6649804902657311,0.5060629716874473,
AFAP1L1,0.6004346466535795,0.040746270406089066,4.1487340394669845,0.00982137442855315,0.9921638029569344,
AFAP1L2,0.7555214381557216,-0.06965395697135986,4.104040623217582,-0.016972043740822163,0.9864589184224124,
AFDN,8.02050358687745,-0.9118628594774505,1.1865908054388539,-0.7684728849219451,0.44220629378234066,
AFF1,43.53367218911977,-1.5776584994056746,0.6762838616977718,-2.33283475883197,0.019656819601673356,0.24776916090804876
AFF2,0.0,,,,,
AFF3,8.583632818907883,-1.7244428078921674,1.418016378678153,-1.2160951268416653,0.2239486867028775,
AFF4,41.020031868550085,0.3737860625964765,0.6587260732871444,0.5674377829485732,0.5704167860144851,0.9065348519356189
AFG3L2,30.22793889201237,0.216545586806679,0.7095247467275863,0.30519807491622153,0.7602152985041988,0.9492662974223661
AFMID,7.530908165443816,1.6951518498988052,1.2723828565757198,1.3322655528862246,0.1827729423344363,
AFTPH,64.99014154503534,-0.09390953035871416,0.5543535292518759,-0.1694036844781148,0.8654791255971346,0.9777805698381304
AGA,23.366247968760085,-0.130383421791419,0.7619389070447269,-0.17112057224788144,0.8641289601376065,0.977578592385642
AGAP1,3.0639452531462235,-1.7582180594509997,1.905735284701409,-0.9225930136075944,0.3562193378613481,
AGAP2,17.206101003497764,-0.628151036429956,0.8916284229803408,-0.7044986681002271,0.4811222792216928,0.8691927364477915
AGAP3,47.5412060883133,1.2019962136842774,0.6961799105415034,1.7265597519890217,0.0842467594965856,0.47890002858219516
AGAP4,0.9706779096993159,2.833058699879188,3.6981928296298037,0.7660657057092348,0.4436372073132623,
AGAP5,1.2935960660441066,-1.91932059309918,2.754721618594994,-0.6967384944247476,0.4859664635915091,
AGAP6,8.847888641188344,-0.14285512662796573,1.1783646039168518,-0.12123168512794696,0.9035075280940026,
AGAP9,1.0196637850269201,-2.4560642810683273,3.140516875038779,-0.7820573424041862,0.43418087471020905,
AGBL2,0.2565158866483405,-2.1800675807713974,4.810558612870518,-0.4531838724381585,0.6504163445521131,
AGBL3,1.5886318438529419,2.021973413580593,2.7600018745833457,0.7325985653128708,0.4638033064080934,
AGBL5,5.799312580201201,-0.3645186891619557,1.3894065661972845,-0.26235566898148444,0.7930472469222206,
AGER,6.347139791984001,0.194522000598359,1.4015007543258797,0.13879550189177303,0.8896117485521415,
AGFG1,39.01397969511639,0.44798781215715605,0.6380231635040681,0.7021497616117501,0.4825857720860347,0.8705116385845896
AGFG2,5.734741144174054,-1.1870576409086184,1.3245144165001879,-0.8962210045589565,0.3701347395885173,
AGGF1,25.67587080805629,0.20048734602443016,0.761368560427875,0.2633249603999408,0.7923001227467673,0.9601923127066061
AGK,10.905008929484799,-0.18280424471445084,0.9762308880619114,-0.18725513293004678,0.8514605994187104,
AGL,7.484962906795502,-0.48518479474655785,1.2072142751886263,-0.4019044545101557,0.687754344310346,
AGMAT,1.9162666613091073,-4.882997851355843,2.9343071065119526,-1.6641059282851698,0.09609126257264501,
AGO1,21.698427710659974,-0.046400833989793965,0.850257886813933,-0.05457265931829943,0.9564789209920233,0.9929447011087564
AGO2,25.091530580672195,-0.8421657609655216,0.8375387947382273,-1.0055244798884098,0.31464436794001227,0.7893820618522149
AGO3,31.075280882762,-0.5575602774786886,0.687196659295148,-0.8113547554939713,0.4171619738560879,0.8334561285365356
AGO4,21.961930885192903,0.2459873018146682,0.773975302351783,0.31782319289416217,0.750619056798518,0.9492662974223661
AGPAT1,38.183556831239486,-0.15059403371522756,0.7026968400969371,-0.21430868209746481,0.8303063479865307,0.9712113111421548
AGPAT2,49.76769591580652,0.44266598617446234,0.7610993518210536,0.5816139313682402,0.5608267569352976,0.9048704922168803
AGPAT3,61.83725840781251,-0.22461492817630757,0.6624989825247712,-0.3390419217253803,0.7345781494927434,0.9458665285654898
AGPAT4,5.606852034892188,1.060553593869926,1.446034345134454,0.7334221330485166,0.4633010039984946,
AGPAT5,11.558923717620216,0.4927113661374409,0.9918213948800825,0.49677428686342545,0.6193482296518693,
AGPS,32.023324695963865,1.2612810671526116,0.844967553144451,1.492697633724392,0.13551635306419027,0.5822018570096129
AGR2,8.474333820073161,-5.640324063910352,4.358489595963861,-1.294100614381074,0.19563066937693818,
AGR3,1.9414795809434557,-2.800799785630732,2.6860667635240527,-1.0427141363962793,0.29708070869620595,
AGRN,15.112891057155702,1.8304651008948165,1.1172775265266517,1.6383262505827842,0.10135365450252323,
AGT,0.12825794332417026,-1.547957486592462,4.901653826742426,-0.31580310264815536,0.7521519629754362,
AGTPBP1,15.598050276292451,-0.7564955856980838,0.8674828960509098,-0.8720582147981482,0.38317661998954544,
AGTR1,0.38477382997251075,-2.6086565406155002,4.766447364755591,-0.547295782578995,0.5841755408243549,
AGTRAP,42.902384067336,0.8166180161698602,0.6325170669900166,1.2910608405492232,0.196682581473404,0.6690702426722395
AHCTF1,13.684963269012888,-0.5214583356024275,0.8926497355091921,-0.5841690361393242,0.5591065915233316,
AHCY,18.84779746354055,1.1421435301722143,0.8170161579100373,1.3979448498226361,0.16212962909157635,0.6202264857441359
AHCYL1,89.38027152798517,0.867486533173613,0.597325515185463,1.4522844096225627,0.14642254060491763,0.5988367214753922
AHCYL2,7.201270513292198,0.09612544834951504,1.1852974247358872,0.08109816687649864,0.9353638835083907,
AHDC1,16.810801073469683,-0.8884693009478214,0.9322225603868152,-0.9530656505235844,0.3405568086082652,0.800321048380072
AHI1,12.367252170397542,-0.9651027499781093,1.1412614554043639,-0.8456456190717146,0.3977504684333939,
AHNAK,605.4877186079009,0.03555370172768988,0.5393473119207238,0.06591986451378802,0.9474416253847139,0.9912701257716051
AHNAK2,1.6823555573144937,0.6178057893561545,2.7944416774061143,0.22108380158773633,0.825027182665421,
AHR,52.82317371019278,1.3514964628822286,0.6668953712140134,2.0265494727035973,0.042708508363977535,0.3616119770536889
AHRR,0.5223413339746064,-1.2789452059789912,4.38805414177315,-0.29146067132667325,0.7706990185094992,
AHSA1,56.92645940936476,0.6087193676542806,0.5862957646314666,1.0382462306152067,0.2991554345025138,0.7767892362609504
AHSA2,27.609411000473592,-0.7567394005208746,0.7098462459123803,-1.0660610024755734,0.2863960668233074,0.7693034195010637
AIDA,13.1270849144606,-1.337999046611671,1.0230203737017092,-1.3078909091226005,0.1909103134059691,
AIF1,334.26862382772606,0.2982487313792199,0.7330116725285146,0.40688128519210975,0.6840951819179126,0.9335590123265229
AIF1L,1.428447807646775,-2.265543852240012,2.980320863230828,-0.7601677658908311,0.44715431007762796,
AIFM1,21.04415187445621,0.7865846619050818,0.8207436989564662,0.9583803846501461,0.33787098267829796,0.7994341098270747
AIFM2,4.361391469393037,2.1927693072742307,1.829890115757776,1.1983065476946317,0.23079769848607268,
