,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PHF13,1.9982602910242209,0.17259238921531225,0.6342186896931007,0.2721338743562255,0.7855190840941885,0.9532371803166111
THAP3,3.1357626368336047,0.4462577050605582,0.5459882403043655,0.8173394079179952,0.4137344920550702,0.8556687664130243
DNAJC11,3.6941359735017447,0.5735461430235566,0.6921825857072038,0.8286052767963872,0.4073278011108967,0.8556687664130243
RP11-242F24.1,0.007114130216031233,-3.0610862537852737,3.534463311117914,-0.8660681931982155,0.3864527664540581,0.8556687664130243
RP11-312B8.1,0.1115365890777159,-2.8916591782391134,1.5972953397341536,-1.8103472202707283,0.0702419586300095,0.8556687664130243
CAMTA1,19.816639148063345,0.19598225616968598,0.2785744268183685,0.7035184758630665,0.481732696816896,0.8556687664130243
RP4-549F15.1,0.0,,,,,
VAMP3,7.137026061549105,-0.060716206569869174,0.3303809420313657,-0.1837763588800013,0.854188903121333,0.9684014345680007
PER3,0.8424307005499937,0.4056629863676991,0.7475605668318088,0.5426489897493053,0.5873715018452568,0.891057323357626
RP3-467L1.4,0.06028663339429222,-3.0172543990800973,2.257922820723108,-1.3362965161554152,0.18145237478205967,0.8556687664130243
UTS2,7.914462756136085,0.6698586388739523,1.2483078640746328,0.5366133292531299,0.5915347349879005,0.8924016390894328
TNFRSF9,35.37365094256608,-0.25530469683914925,0.6081379123738346,-0.419813814670065,0.6746214721162472,0.920550094846257
PARK7,122.0627713987517,-0.41798081579341284,0.3309122243275524,-1.2631168783286648,0.20654717912034093,0.8556687664130243
ERRFI1,10.786131629539536,0.2720122545154862,0.5069334406895522,0.536583765603397,0.591555160510034,0.8924016390894328
RP11-431K24.1,0.0,,,,,
SLC45A1,0.2446256192916036,-0.7895776889918612,1.2644578485935685,-0.6244397073972003,0.5323388547988669,0.8719672072447495
RERE,7.013535672103102,-0.10096878752292396,0.5013197354082871,-0.20140596986610249,0.8403811475801464,0.9650398498211445
RP5-1115A15.1,0.28795660314701743,-2.1294643573535263,1.486282662570135,-1.4327452045166007,0.15193066586216455,0.8556687664130243
RP4-633I8.4,0.0,,,,,
ENO1,119.03457616191007,-0.3319725067655819,0.3937326419396321,-0.8431419481255013,0.39914906065519207,0.8556687664130243
ENO1-AS1,0.1933301276452061,-0.34339504565159007,1.0674810167054998,-0.32168726214110005,0.7476896286778633,0.9422486274229847
CA6,0.019294385943104536,-2.3452414589424277,2.398487406643105,-0.9778001970937178,0.32817315354606524,0.8556687664130243
SLC2A5,0.03678156654719486,-2.360881198197353,2.9089532245628025,-0.8115913237319856,0.41702617142747744,0.8556687664130243
GPR157,0.9908298467307831,-0.6068909363446725,0.7140067544905442,-0.849979264940847,0.39533661441308965,0.8556687664130243
MIR34AHG,0.15540408794666602,-2.5252159025910834,1.6346701154455179,-1.5447862408023858,0.12239797648131891,0.8556687664130243
RP3-510D11.2,0.028644585835553425,-2.970918864473946,2.6025290487190933,-1.1415507027428438,0.2536408251663044,0.8556687664130243
H6PD,2.7246071669828105,0.0692745805582509,0.5531260857636688,0.1252419336951132,0.9003320202892203,0.9793967789807082
SPSB1,3.5395891962276846,0.5691465953078593,0.714263482599847,0.7968300342560187,0.42554974946682333,0.8556687664130243
SLC25A33,8.736821865597648,0.8712602942109369,0.5328124509820565,1.6352100867858252,0.10200501436896262,0.8556687664130243
TMEM201,0.7828611766472542,-0.006048667572480233,0.822204362759145,-0.007356647381658468,0.9941302975799226,0.9986074755013208
PIK3CD,10.352748811464553,0.06480147777812645,0.3775907553615876,0.1716182847646029,0.86373763157077,0.9708361131875849
PIK3CD-AS1,0.2268081043699638,-1.3835479572338685,1.3259678753328934,-1.0434249448815034,0.2967515254254356,0.8556687664130243
PIK3CD-AS2,0.10350472114683658,-1.9711815473762884,1.6123655204310037,-1.2225401265398985,0.22150343920981774,0.8556687664130243
CLSTN1,7.413007225594023,0.14853949346574183,0.48752555357739547,0.30468042623772124,0.7606095588429258,0.9457706595342671
CTNNBIP1,7.370457795627783,0.7701114726830264,0.5202829538912164,1.480178174055738,0.13882570351713056,0.8556687664130243
LZIC,7.990524808635736,-0.0398728965301487,0.3720176158336069,-0.10718013027636503,0.9146460783600563,0.9816838233373231
NMNAT1,1.1727132569419831,-0.6226003976778813,0.8221321233928623,-0.7572996845184296,0.44887033987250813,0.8556687664130243
RBP7,0.6316606932577172,-2.6425608414486708,1.5078771631051098,-1.7525040541146955,0.07968717336713282,0.8556687664130243
UBE4B,5.237958358208462,0.38685682204620736,0.4931993368693852,0.7843822834430518,0.4328158307932666,0.8556687664130243
KIF1B,3.963489820327718,0.11676784372636456,0.5656334981616016,0.20643728510754497,0.8364493487029299,0.9645233410428834
PGD,8.406999848729718,-0.02118889103423313,0.50660216809494,-0.041825504051657005,0.9666378035059845,0.991700843505387
RP4-736L20.3,0.0028822753925071896,-3.0010843606422677,3.5389937503367768,-0.8480049902197988,0.39643519161165797,0.8556687664130243
APITD1-CORT,1.9530314894461531,-2.406852348422689,1.8932027122783128,-1.2713125397576899,0.2036174830021783,0.8556687664130243
APITD1,0.8104860564404842,-1.2061007638881478,1.094988014535572,-1.1014739411551489,0.27069043987767716,0.8556687664130243
CORT,0.0,,,,,
DFFA,8.610827542429496,0.33726410085074066,0.4603285384612072,0.732659552193205,0.4637660994889312,0.8556687664130243
PEX14,4.645162796699512,-0.3470960295456977,0.5880587701854162,-0.590240375866272,0.5550295066091115,0.8788333983559442
CASZ1,3.6690707902229964,0.35168756364402065,0.650325347317771,0.5407871077062205,0.5886543300178748,0.8914085795000818
RP4-734G22.3,0.08410416602901823,-1.9445063067877084,1.7484932369549557,-1.1121039908476364,0.2660934410304495,0.8556687664130243
C1orf127,0.014331755291529136,-2.3682359730042206,3.4212600616835815,-0.692211620954306,0.4888044418575599,0.8556687664130243
TARDBP,10.234680203619602,-0.3714755834009701,0.6842214023953392,-0.5429172225547158,0.5871867973591705,0.891057323357626
RP4-635E18.8,0.042191925525083246,-2.4858888643405366,2.8987086620072264,-0.8575849297732354,0.3911216995129785,0.8556687664130243
SRM,9.169493485638677,1.110348172388413,0.7086300286708739,1.5668940455021543,,
EXOSC10,8.129502895620774,-0.13729977724711334,0.4385052969900969,-0.3131085945586972,0.7541981596616756,0.9443543700660741
RP4-635E18.6,0.062264629613472386,-1.7338839854537993,1.7981140723651685,-0.964279192350192,0.3349059700190107,0.8556687664130243
MTOR,3.8418456231634672,-0.05202596420395085,0.43646059395130915,-0.11919968245691108,0.9051171582191748,0.980129719402203
UBIAD1,6.556531941501239,0.0977433843030078,0.5062712875377525,0.1930652334213583,0.8469078800812866,0.9671196019164102
PTCHD2,0.02244621510393647,-2.1148502661996,2.3897508751864707,-0.8849668340573699,0.3761745194373718,0.8556687664130243
RP1-69M21.2,0.019893948999692476,-2.359199793866018,2.8288245843840225,-0.8339858918398557,0.40428893398986954,0.8556687664130243
FBXO2,3.674873198892245,-0.15008645503272458,0.5881305184288417,-0.2551924280917649,0.7985744790189102,0.9566949339987643
FBXO44,6.874229157971898,0.5606157770933703,0.4808190919814533,1.1659598931129695,0.24363066153653568,0.8556687664130243
FBXO6,8.104302113270032,0.2765510129393879,0.5248030401873398,0.5269615298735065,0.5982203037719256,0.895434651988626
MAD2L2,22.713599611536353,0.5136485457725509,0.4892769923261713,1.0498113621294758,0.2938048502960169,0.8556687664130243
DRAXIN,2.458330311720336,1.3609240757565804,0.8577395117576202,1.586640299416625,0.11259413472452386,0.8556687664130243
AGTRAP,25.005868217607002,0.07493206178321529,0.3548096902041674,0.21118944564365558,0.8327394461842481,0.9637055155091123
C1orf167,0.0,,,,,
MTHFR,3.274859272002494,-0.4905567342183699,0.660550632916646,-0.742648193450861,0.45769470260744016,0.8556687664130243
CLCN6,0.816863580298984,0.2693067402695534,0.8093895842796961,0.3327282009802719,0.7393394600039516,0.9399789224061205
NPPA-AS1,0.10117516756575061,-3.3565027972202754,2.340408960947721,-1.4341522585271163,0.15152881760613426,0.8556687664130243
KIAA2013,2.4959854727242887,0.5328087600514635,0.9471422183053716,0.562543565004172,,
PLOD1,3.5106941270643683,-1.8492781721612543,0.8451067592300833,-2.1882184137847864,0.028653696434838012,0.8556687664130243
MFN2,2.721961938467351,0.476263143421045,0.513640430842211,0.9272306361088459,0.35380679958754246,0.8556687664130243
MIIP,14.189282438731057,0.25080794279805935,0.4202191398053191,0.5968503550653469,0.5506072950453185,0.8774810192038873
TNFRSF8,0.24155512535817392,-2.241675907215833,1.6763571499960572,-1.3372304984180163,0.18114740954721076,0.8556687664130243
TNFRSF1B,65.36613506134464,-0.08668959597445178,0.358774721030427,-0.24162682288616372,0.8090693361708836,0.9597709126978624
VPS13D,7.118836055545289,-0.20620587587370648,0.4519035301150865,-0.4563050786994116,0.6481706123731399,0.9121709709016169
DHRS3,6.965112874231308,-0.6575851220009106,0.5935126195485897,-1.1079547432387415,0.26788136156999276,0.8556687664130243
RP11-474O21.5,0.01993712340667914,-2.0467691307997447,2.3960203351795624,-0.8542369614932152,0.39297370746008653,0.8556687664130243
HNRNPCL1,0.0,,,,,
PDPN,0.05888213677587682,-3.3144683032280353,2.2161271357024424,-1.4956128869282825,0.13475456295519694,0.8556687664130243
PRDM2,25.376733792562536,0.398145178801167,0.45824796499566456,0.8688422190918705,0.38493343720049145,0.8556687664130243
KAZN,0.08854957310704044,-2.653782232244367,2.231371537940182,-1.1893054057210568,0.2343195089118406,0.8556687664130243
TMEM51-AS1,0.004408950727087037,-3.00108446043722,3.538993742691681,-0.848005020250378,0.39643517488726066,0.8556687664130243
TMEM51,0.19326456325117,-2.5936099348197295,1.8626429511845024,-1.3924353742462485,0.1637905987478191,0.8556687664130243
FHAD1,0.08736472129536287,-1.882123874576549,1.6789174680603856,-1.121034184456323,0.26227331169769486,0.8556687664130243
RP3-467K16.4,0.06269020718542587,-2.689666924012653,2.0996703846907723,-1.280994837867741,0.20019547927367987,0.8556687664130243
EFHD2,20.618945871004918,0.5434151744570052,0.5650889997646701,0.9616452889426428,0.3362278136061966,0.8556687664130243
CTRC,0.15827882683963426,-1.837040523240204,1.9845066860753575,-0.9256912743757045,0.3546064437510248,0.8556687664130243
CELA2B,0.0,,,,,
CASP9,2.7753975068794845,-0.4403791705566878,0.6682185952275664,-0.6590345939216398,0.5098735543929183,0.863772455806025
DNAJC16,2.4553479199071737,-0.5719116131821984,0.6293237870642953,-0.9087716449589228,0.36347067688635093,0.8556687664130243
AGMAT,1.7540004967337237,-0.05929546058398722,0.8951602727494252,-0.06624004928398483,0.9471867120563092,0.9884289219464287
RP4-680D5.2,0.006224904747699024,-2.4584708284170014,3.4354318756831144,-0.71562205783171,0.4742247497077081,0.8556687664130243
DDI2,4.705361411914709,-0.005624269403306158,0.5026727670779157,-0.011188729073191227,0.9910728720789231,0.9976682853074269
PLEKHM2,3.5205501209669103,-0.08085539649506024,0.7188922292435646,-0.11247220821977476,0.9104490045295057,0.9810044412488019
SLC25A34,0.01351613086729325,-2.4210025342169197,2.4145005731952605,-1.0026928802974169,0.3160090661435213,0.8556687664130243
FBLIM1,0.7750777357641333,-1.1098451216857368,1.0738549802121282,-1.0335148992525034,0.3013630016656581,0.8556687664130243
UQCRHL,18.8620522253893,-0.59479518754412,0.8387821691036488,-0.7091175867266448,0.4782515101813788,0.8556687664130243
FLJ37453,4.113070677317321,-0.3598328279992956,0.6690683477386112,-0.537811763499943,0.5907070098549321,0.8920154883584225
SPEN,16.779687728957434,0.5627204265713773,0.4965787466849366,1.1331947457034555,0.25713248020539203,0.8556687664130243
ZBTB17,4.501048644169323,0.2829735598705935,0.5148532634524517,0.5496198236621006,0.5825801591120082,0.8901351952301123
C1orf64,0.3803479954413696,-4.586972073013231,4.2634403766915,-1.07588512274981,0.2819786362790454,0.8556687664130243
HSPB7,0.0,,,,,
CLCNKA,0.0,,,,,
CLCNKB,0.0,,,,,
FAM131C,0.005764550785014379,-3.0017489778004194,3.5808345283841665,-0.8382819574617271,0.4018723666509918,0.8556687664130243
EPHA2,0.10295380736821272,-3.0988876563216463,2.44632942904982,-1.2667499395309514,0.20524471712997416,0.8556687664130243
RP11-276H7.2,0.16394648752074514,-3.384365998778781,4.321900302928869,-0.7830735929945586,0.4335838971549213,0.8556687664130243
RP11-276H7.3,0.0,,,,,
ARHGEF19,2.1693032222319757,0.6342553325552298,0.5952171874577048,1.0655863874903628,0.28661065537726615,0.8556687664130243
RSG1,0.5430307238237405,-0.242766712521857,0.9264006093205449,-0.2620537055776666,0.7932800374031219,0.9552776576191732
FBXO42,5.629922902254049,0.04330821489343164,0.4058080736289766,0.1067209296900968,0.9150103779405449,0.9816838233373231
SZRD1,23.909559086727427,0.06829536449202724,0.3121111956559916,0.21881741328914794,0.826792281728777,0.9622642501813558
SPATA21,0.006224904747699024,-2.4584708284170014,3.4354318756831144,-0.71562205783171,0.4742247497077081,0.8556687664130243
NECAP2,20.316628309812998,0.10987050177958745,0.3043737893651611,0.36097228348323523,0.7181201667015831,0.9345784190524514
RP4-798A10.2,0.18766860456944784,-0.7484067627676451,1.9078865624794328,-0.39227005288775546,0.6948586884063633,0.9271623506590602
RP4-798A10.7,0.28185336995139104,-0.34401392809380305,1.3862478204378519,-0.2481619253223748,0.8040091242231379,0.9578081776193222
NBPF1,1.0595220067564157,0.3022544904206034,0.8106722485263026,0.3728442548391943,0.7092643632620013,0.9331380891769526
RP5-1182A14.7,0.02055666003922816,-1.9129941145829947,2.75061982519871,-0.6954774691354507,0.4867561262524296,0.8556687664130243
CROCC,2.181535213327742,0.14260602266925543,0.6241894318773291,0.2284659357982875,0.8192840351605235,0.9613916099445399
RP11-108M9.4,1.5158637907242873,-0.8328520538434847,0.6407373505183087,-1.2998337823911303,0.19365794428162109,0.8556687664130243
RP11-108M9.6,2.166136936667154,-0.15170718661443622,0.7366676090776482,-0.20593709394170687,0.8368400496459946,0.9646925931541293
MFAP2,0.2729032791692251,-1.0535444331393256,1.4893635010200355,-0.707378979287309,0.4793309964383492,0.8556687664130243
RP1-37C10.3,0.0,,,,,
ATP13A2,2.429649270619229,0.13014189938986323,0.6802977070299078,0.19130139355907283,0.8482894693519839,0.9676688225390444
SDHB,20.38516336619824,0.11174625740820236,0.3175713624070802,0.35187762700391084,0.7249300385744945,0.9366448400564458
PADI2,0.02187367835878268,-2.991613065508626,3.096651099269071,-0.9660801199769526,0.33400409142631027,0.8556687664130243
PADI4,0.9277271443111682,-0.2951616827837926,1.1945685853076806,-0.24708642635849068,0.804841338307961,0.9578905033210205
RCC2,5.87096871829279,-0.5456574815068758,0.6370840605603758,-0.8564921260577736,0.3917256263161185,0.8556687664130243
ARHGEF10L,0.04946564711323781,-2.300950966229297,1.900387609966551,-1.2107798188969439,0.2259798017003951,0.8556687664130243
IGSF21,0.02258179578564648,-2.359200001015552,2.8288245666411536,-0.8339859702988873,0.4042888897768644,0.8556687664130243
KLHDC7A,0.0,,,,,
ALDH4A1,0.17472365587847968,-2.4074263137836645,1.6576308361358179,-1.4523295907041223,0.14640998346670522,0.8556687664130243
IFFO2,3.1668813721391853,0.9227616877232242,0.8470247513063539,1.0894152577006306,,
UBR4,12.50282505041323,0.032002988996630385,0.4250657658183804,0.0752895000495157,0.9399843755181291,0.98741656504976
RP1-43E13.2,2.3539295609372495,-0.4918264175835373,0.8479027608325963,-0.5800504967109547,0.5618805653394856,0.8816768329876721
EMC1,2.6017304408085185,0.3146065951409218,0.5772361282881658,0.5450223569233439,0.5857381413310698,0.8909339764111319
MRTO4,6.730589114435299,-0.2744596348357978,0.4381075050696402,-0.6264664075822454,0.5310090638807597,0.8719672072447495
AKR7A3,0.051034586072913946,-3.2984238419598215,2.9919718673541604,-1.1024247513652796,0.2702770558754476,0.8556687664130243
AKR7A2,12.298214321515934,-0.07559736300790329,0.46267320475678897,-0.16339256786578374,0.8702093542341617,0.9725587957565714
PQLC2,1.519940750186322,0.167631976027881,0.694064095709357,0.24152232778523927,0.8091503135380883,0.9597724579599652
CAPZB,103.80735741586528,-0.03962778955823982,0.303475280428499,-0.1305799586123998,0.8961075976699274,0.9781295838698836
MINOS1,45.16545339364569,-0.41412437775827343,0.5792450929811054,-0.7149380854086612,0.47464730210105754,0.8556687664130243
NBL1,8.931401813234407,0.8870238421697028,0.8365228331286483,1.0603701501514042,0.2889762365253802,0.8556687664130243
HTR6,0.004408950727087037,-3.00108446043722,3.538993742691681,-0.848005020250378,0.39643517488726066,0.8556687664130243
TMCO4,2.7493403924020816,0.17129594647521015,0.5002326321565539,0.3424325712953508,0.7320253801032219,0.9390670673717038
RNF186,0.0,,,,,
RP11-91K11.2,0.0,,,,,
OTUD3,1.702002287228078,0.01770422418588421,0.5353244830326175,0.03307194934479671,0.9736172116890872,0.9927996435688862
PLA2G2A,0.2616647612022151,-3.6040062346896296,2.396640251226909,-1.5037743911897645,0.13263946715662805,0.8556687664130243
PLA2G5,0.0,,,,,
PLA2G2D,0.015932031670205307,-3.0522656056829875,3.007088109253639,-1.0150236690073446,0.3100945450300826,0.8556687664130243
UBXN10-AS1,0.4545108480105961,-1.2917115188324444,1.2124277761592628,-1.0653925489271923,0.2866983271870185,0.8556687664130243
UBXN10,0.12877817983791062,-2.3191083742373957,2.035743207040779,-1.1391949466988647,0.2546218527919425,0.8556687664130243
RP4-745E8.2,0.03052780447447854,-1.8591804836733088,1.9826724266095253,-0.9377143993738823,0.3483912018700147,0.8556687664130243
CAMK2N1,2.1772354718963145,-0.18401120245887603,0.9478139706233013,-0.1941427412574079,0.8460641155677874,0.96706003409851
MUL1,5.7119233864364345,-0.4081520770828674,0.5410037496923514,-0.7544348395273937,0.45058815822535336,0.8556687664130243
FAM43B,0.0,,,,,
CDA,0.29951328228723556,-2.694891842954366,1.9910360578248478,-1.3535123245826404,0.17589201541134236,0.8556687664130243
PINK1,1.0344410017300076,-0.45225421595359916,0.967500251662,-0.46744609644979807,0.6401807491588942,0.909214901844879
PINK1-AS,0.0563766162303732,-1.5023207548178426,1.8309432327791597,-0.8205173857506733,0.4119212222419917,0.8556687664130243
DDOST,33.751015074536895,0.13773227270330402,0.37789074425269814,0.36447643875395236,0.7155022647726703,0.9341286688808823
KIF17,0.010578635962136167,-3.001084791280851,3.538993717346415,-0.8480051198087757,0.39643511944197274,0.8556687664130243
HP1BP3,44.74582031080641,0.2358620125668889,0.281775982027426,0.8370550636353805,0.40256161749313935,0.8556687664130243
EIF4G3,6.906192354731718,0.2380065906780699,0.5551350151220843,0.4287364050090191,0.6681150640731289,0.917581755318341
ECE1,6.56577623809693,0.3207807338457156,0.4540432910499177,0.7064981251103848,0.4798784182628396,0.8556687664130243
RP5-1071N3.1,0.12347564141825114,-1.3406719797553752,1.8610946700936482,-0.7203674274602667,0.471298799471198,0.8556687664130243
NBPF3,0.855813681890806,0.43954738671644705,0.8964336275027046,0.49032898056372937,0.6239011228150851,0.9047612865310485
ALPL,0.16110755599922633,-2.8905381970384094,1.9644109825187708,-1.4714528796474946,0.14116868172872407,0.8556687664130243
RAP1GAP,0.04735905583275855,-3.3115590503044015,2.947144556194364,-1.1236500236624307,0.2611615256343256,0.8556687664130243
USP48,13.385656235225245,0.055872556637793294,0.3565178820137789,0.15671740312771718,0.8754675708507914,0.973728000242869
LDLRAD2,0.0,,,,,
HSPG2,0.881384280863966,-1.5568462674644143,1.290620122115209,-1.2062776961147057,0.2277104345876224,0.8556687664130243
RP1-224A6.3,0.06853151788077222,-2.543661979821247,2.2952605402263955,-1.1082236352873256,0.26776524578787264,0.8556687664130243
LINC00339,4.165861055623011,0.09655599028158156,0.5473966367860129,0.17639127424768414,0.8599865593305898,0.969424794688474
CDC42,106.31138713965511,-0.41558177404781055,0.3121416816186955,-1.331388271802402,0.1830612864628176,0.8556687664130243
RP1-224A6.9,0.02144588550756037,-2.422778702065218,2.823467308747802,-0.8580863304345152,0.3908447948790559,0.8556687664130243
WNT4,0.1568710353524869,-3.78373374447219,2.959428862286478,-1.2785351230064192,0.20106080873775567,0.8556687664130243
ZBTB40,2.5530766674514975,-0.05303686682012876,0.6670533505093394,-0.07950918285566154,0.9366276278755803,0.9862341811053239
C1QA,2.375975430805487,-0.40129037387072747,1.2799135819747716,-0.31352927222756616,0.7538785849224692,0.9443182314729776
C1QC,2.0169014053566894,-0.6397797904806981,1.1459468722022135,-0.5582979508039555,0.5766409440135991,0.8878126283756644
C1QB,2.7684504251729685,-0.24758140042126617,1.0918939591660761,-0.22674491267481156,0.82062210126908,0.9616240300660418
EPHB2,0.10031682125539243,-2.5186612575642875,1.7708580102404057,-1.422283008010542,0.15494410966785277,0.8556687664130243
C1orf234,0.0,,,,,
KDM1A,2.895276091620902,-0.3184198179081823,0.6837895105281911,-0.4656693514678514,0.641452193483815,0.9096724724639206
LUZP1,17.017448307308587,0.2347866656551647,0.46403951265330107,0.5059626588966388,0.6128828636963184,0.9019942157598094
LINC01355,0.2328204119635968,-2.64649210427561,1.7359169017477019,-1.5245499952279693,0.12737137784867053,0.8556687664130243
HNRNPR,49.29467558653392,-0.004885792276127727,0.2843943015499111,-0.017179641960126522,0.9862933031558516,0.9958400386111753
ZNF436,0.6624269493947698,-0.40673165963652863,0.7801502797592784,-0.5213503990052134,0.6021226978790071,0.8973042877276216
ZNF436-AS1,0.20923110876634368,-0.34038835123180783,1.0319791874359325,-0.32984032563441584,0.7415206154636027,0.9403071757926873
RP5-1057J7.7,0.0,,,,,
TCEA3,0.6927470262660437,-4.0686043205812386,1.7570541105862416,-2.315582824722312,0.02058105751452378,0.8556687664130243
ASAP3,0.20572552558314833,-3.779752712428262,2.152845634013767,-1.7557007584335194,0.0791395172516258,0.8556687664130243
E2F2,0.17028899003937656,-1.8932240182860327,1.6821768444869722,-1.125460753125172,0.2603938392209222,0.8556687664130243
ID3,51.651542250707514,0.770398804039734,0.7029707868805614,1.0959186617958694,0.2731143714626587,0.8556687664130243
MDS2,0.1884247644589845,-0.2181321532194985,1.2140314671096735,-0.17967586436521318,0.8574070425001575,0.9690114336627402
RPL11,1449.1840583540525,-0.07144775819149334,0.28647540309489355,-0.24940276693781846,0.8030492450552057,0.9571570011500787
TCEB3,7.723039469302271,0.3629725400655925,0.4866310197815729,0.7458886205579636,0.45573469987830195,0.8556687664130243
TCEB3-AS1,2.480506708102325,-0.3337403183278057,0.6236477877511273,-0.5351423109048019,0.5925514541942273,0.8930694292044434
PITHD1,38.06880234632038,0.14236401424411968,0.45145998783044267,0.3153413770471019,0.7525024720153398,0.9440933783221259
LYPLA2,16.323846939696395,0.13487069080571842,0.3329047494188145,0.40513297284336086,0.6853797706279068,0.9238116333464712
GALE,3.5286765439043477,-0.2512852846723343,0.5631937857837174,-0.4461790790582961,0.6554678938341275,0.9142814884235673
HMGCL,5.284744899841492,-0.44252894370549223,0.4915255649419837,-0.9003172475021219,0.36795144503466193,0.8556687664130243
FUCA1,3.7540491242231546,0.44714595978302724,0.506227732768273,0.8832901297956138,0.3770795352646009,0.8556687664130243
CNR2,0.2740368129049478,-2.1226610962709684,1.1533585194068317,-1.8404174075574053,0.06570697973027465,0.8556687664130243
PNRC2,43.950826859321154,0.08988438408287722,0.2834109229199881,0.3171521519241274,0.7511281543303012,0.9434368226839807
SRSF10,50.77003076637119,0.0968735674333053,0.27609546217831843,0.35086982838833747,0.7256860076761644,0.9368273400120756
MYOM3,0.007114130216031233,-3.0610862537852737,3.534463311117914,-0.8660681931982155,0.3864527664540581,0.8556687664130243
IL22RA1,0.0,,,,,
IFNLR1,0.8066048114353641,-0.039461228527296895,0.8681514459737387,-0.04545431411801228,0.963745189284893,0.9913973993231419
GRHL3,0.0,,,,,
STPG1,1.2048254390275885,-0.9738239779849609,0.7015833382754284,-1.3880374929922523,0.1651256285564161,0.8556687664130243
NIPAL3,8.935415552528406,0.12955358090235433,0.4927679336703365,0.2629099258496519,0.7926200056548884,0.9551395019913573
RCAN3,23.617135423496308,0.0656444678468267,0.3991358268020271,0.16446648844526457,0.8693639258355561,0.9722563007705263
RP4-594I10.3,1.9917694337263132,-1.0114730342609186,1.0450902564034703,-0.9678331876729571,0.33312768621388056,0.8556687664130243
NCMAP,0.05070168518795039,-2.7672673012462834,2.8253726847934546,-0.9794344357259832,0.32736536928180415,0.8556687664130243
SRRM1,89.21532443414695,0.03377796900434219,0.2849233691207943,0.11855106553236738,0.9056310358888031,0.980129719402203
CLIC4,0.9018374498765175,-0.24124083162352117,0.7616768530635696,-0.316723333068633,0.7514535423756047,0.9435121761797227
RUNX3,80.25048728377966,-0.4537820973342485,0.4583324982522671,-0.9900718344534364,0.3221390089755868,0.8556687664130243
RP11-84D1.1,0.3031902328069518,-0.3555782680655256,1.2797883219795294,-0.2778414695295314,0.7811340558925598,0.9516042213823471
RP11-84D1.2,0.05648948495658963,-2.676566621491191,1.9483172839596332,-1.3737837484311135,0.1695088279014595,0.8556687664130243
RP4-799D16.1,0.16597821549269312,-3.1475279498337683,2.1032514784004572,-1.4965057588964554,0.1345219083116314,0.8556687664130243
SYF2,50.086518350053915,-0.024009108634382093,0.24721923753288316,-0.09711666807963758,0.9226337442178199,0.9846310061722009
RSRP1,143.4325499036149,0.20450795714441064,0.34575521910669216,0.5914819092905844,0.5541975729610155,0.8785472035938778
RP3-465N24.6,0.016324207253579033,-3.052265619247644,3.007088108187399,-1.0150236738781415,0.31009454270831294,0.8556687664130243
RHD,0.04768528779321247,-2.6365081733616424,2.373475856730995,-1.1108215682433455,0.26664516073517486,0.8556687664130243
TMEM50A,89.68848983109837,-0.31062261840137184,0.19243073943274921,-1.6142047747518447,0.10648301667211059,0.8556687664130243
RHCE,0.07226878924723167,-1.5558800234985284,1.980213811380437,-0.785713146003108,0.43203555985646647,0.8556687664130243
TMEM57,9.90539162490868,0.3803857768670009,0.36719976638801144,1.0359096374398458,0.30024430106517797,0.8556687664130243
LDLRAP1,8.615418237263837,-0.006235045034978262,0.4266469300224934,-0.014614062814537403,0.9883400799476256,0.9967353030129413
RP11-70P17.1,0.06141271042409146,-1.1321933475988315,1.9646520887232048,-0.5762818537172276,0.5644246862660196,0.8823804790229581
MAN1C1,2.0213240145541937,-0.03993389251321074,0.8876414859933178,-0.04498876307986281,0.9641162656498315,0.9913973993231419
SEPN1,1.518727606312999,-0.4832426554524132,0.8377408743661723,-0.5768402500570723,0.5640473765748908,0.882335021699443
RP1-317E23.3,0.22307049733010376,-1.9527050397959642,1.3560632353959452,-1.4399808127132145,0.14987282760949072,0.8556687664130243
MTFR1L,4.195151429562877,-0.29154135480328797,0.46026251473895186,-0.633424068802653,0.5264567515178251,0.869615091376758
AUNIP,0.03387683818229299,-2.3514299415589135,2.5511707363394134,-0.921706222192286,0.3566818341261072,0.8556687664130243
RP1-125I3.2,0.4268871838751492,-1.1423083920561934,1.176117967534587,-0.9712532446475023,0.33142218539284973,0.8556687664130243
PAQR7,0.21811504862319078,-1.9597088388114492,1.5357783642472493,-1.2760362331136148,0.2019427110822286,0.8556687664130243
STMN1,52.412746262629724,-0.2085965611434026,0.35343810794353125,-0.590192614930844,0.5550615227105589,0.8788333983559442
PAFAH2,2.2849604260877863,-0.9630172031314136,0.6293514385951665,-1.5301739919448716,0.12597366720320607,0.8556687664130243
EXTL1,0.030577820961837154,-1.6407580471125984,3.409956382630871,-0.48116687224213417,0.63039790346302,0.9070369047466745
PDIK1L,1.0822414406165826,-0.3206587042949478,0.6867707804119766,-0.4669079020842917,0.640565771450425,0.9093274208371294
FAM110D,0.06946077273801299,-3.276861687811772,2.0050428956892676,-1.6343100164374762,0.10219377154681022,0.8556687664130243
RP11-96L14.7,0.018027978491721875,-2.9909027573479894,3.071768277957118,-0.9736746026093778,0.33021813148870827,0.8556687664130243
ZNF593,13.331845462460283,0.21492669101515213,0.469526648658859,0.4577518478004643,0.6471307338159891,0.9119723015869644
