,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RP11-108M9.4,3.0491013751480294,-0.39389347896555293,0.7613261860844414,-0.517378078102603,0.6048922596304178,0.9847014158786529
RP11-108M9.6,3.307436167238282,-0.9502509390891585,0.8270617393876966,-1.1489480093622313,0.25057741944577583,0.9847014158786529
MFAP2,0.32563511208719587,0.11673319005761862,1.201378888636411,0.09716600746173684,0.9225945623918841,0.9884798213269452
RP1-37C10.3,0.0,,,,,
ATP13A2,3.5538746765387703,-0.26915339779518804,0.6032568458737169,-0.44616716683150814,0.6554764979334351,0.9847014158786529
SDHB,20.199492153823083,0.23149340554910142,0.22622593727299484,1.0232841041111487,0.3061735372904021,0.9847014158786529
PADI2,0.10412164371676656,0.18077505644507735,2.029196245705307,0.08908702488863694,0.9290127490306849,0.9890717701222216
PADI4,0.6573360079695191,-0.37398574966149467,0.835565664362466,-0.4475839130451161,0.6544535152600119,0.9847014158786529
RCC2,5.005073676445715,0.203668684115898,0.6224786722370347,0.3271898190245829,0.7435243207407284,0.9847014158786529
ARHGEF10L,0.22630311000188408,-0.6911783522810371,1.2162888808915961,-0.5682682487193103,0.5698528353253602,0.9847014158786529
IGSF21,0.38878168548850717,-2.55159736192518,2.156594320184871,-1.1831605685145492,0.23674551710730396,0.9847014158786529
KLHDC7A,0.0,,,,,
ALDH4A1,0.20149816621514613,-0.7492829300379328,1.5644407082654468,-0.47894619852272347,0.6319769038458238,0.9847014158786529
IFFO2,3.338919071645599,-0.38137298031832456,0.6361129111532726,-0.5995366131256405,0.5488151022389298,0.9847014158786529
UBR4,14.516680186916947,0.14627314218256685,0.3365043715712548,0.434684225644877,0.6637916498365697,0.9847014158786529
RP1-43E13.2,4.844645276555358,-1.9493578834211653,1.0295209862343229,-1.8934610459484933,0.05829658383192219,0.9847014158786529
EMC1,3.8546711463980987,-1.1786612173752056,0.4820405990195995,-2.4451492670377375,0.014479220245201879,0.9847014158786529
MRTO4,8.420102373394592,-0.1296564489395402,0.40274782327763625,-0.3219296081711182,0.7475060221758347,0.9847014158786529
AKR7A3,0.07711875472746954,-1.4510287781449533,1.831527455120878,-0.7922506288878907,0.42821455294558874,0.9847014158786529
AKR7A2,13.808029524557066,0.8563194089739758,0.40522032797292884,2.1132192781581853,0.034582004005051084,0.9847014158786529
PQLC2,1.8179843677013963,0.4813713520629372,0.8290828023467957,0.5806070885807436,0.5615052937032377,0.9847014158786529
CAPZB,111.98901863977632,0.3154406254156691,0.24035152614671476,1.3124136570829121,0.18938060134766976,0.9847014158786529
MINOS1,58.645261013135226,-0.29283672207417677,0.4931460328083767,-0.5938133992613204,0.5526369260607311,0.9847014158786529
NBL1,6.603386912973522,-1.104434610510812,0.7215916897838422,-1.5305533948730103,0.1258798075220225,0.9847014158786529
HTR6,0.056282944690283276,-0.654394421107023,2.640566262527424,-0.24782351815730158,0.8042709575773455,0.9847014158786529
TMCO4,3.225806882595419,-0.3474289912808986,0.4409684521674161,-0.7878772043062058,0.4307685362257331,0.9847014158786529
RNF186,0.0,,,,,
RP11-91K11.2,0.0,,,,,
OTUD3,1.4324246226391915,0.40233642460917424,0.6930459959183803,0.580533510010434,0.5615548957218166,0.9847014158786529
PLA2G2A,0.3498069292510909,1.1745488752506874,3.465842487146493,0.3388927453012212,0.73469052981803,0.9847014158786529
PLA2G5,0.005579892463822119,-0.8818440202488854,3.633056278682786,-0.24272787223891007,0.8082162141152721,0.9847014158786529
PLA2G2D,0.13076293607367986,0.3825634999142478,2.141152728864532,0.1786717475857614,0.8581954543362778,0.9847014158786529
UBXN10-AS1,1.9551014840428258,0.7743620864301942,0.8075024149182345,0.9589594682619048,0.33757916433210344,0.9847014158786529
UBXN10,0.2024200601637884,-1.645616360665274,1.8395118646950595,-0.8945940454361093,0.37100413608630234,0.9847014158786529
RP4-745E8.2,0.29479137873567557,-1.0963603942676718,1.4059077912063187,-0.7798238270853849,0.43549457944578895,0.9847014158786529
CAMK2N1,3.323402613405258,-1.4204080070357583,0.7682264023751648,-1.8489445333357593,0.06446582232452162,0.9847014158786529
MUL1,3.348625445362018,0.3197974524670814,0.48372674649197894,0.6611117842589344,0.5085406285344303,0.9847014158786529
FAM43B,0.0,,,,,
CDA,0.06373945116406166,-1.2816035758985642,1.7810759400901128,-0.7195670589058217,0.47179160002376996,0.9847014158786529
PINK1,2.5835967926133896,0.1191579562374566,0.7829261130352816,0.15219565965873832,0.8790326171766363,0.9847014158786529
PINK1-AS,0.2118107989074643,-0.8683933434863482,1.263350480183529,-0.6873732642743725,0.49184754103766426,0.9847014158786529
DDOST,33.429219332889915,0.29116366145450706,0.32343460513712025,0.9002242086342866,0.3680009455111196,0.9847014158786529
KIF17,0.005579892463822119,-0.8818440202488854,3.633056278682786,-0.24272787223891007,0.8082162141152721,0.9847014158786529
HP1BP3,49.14630078276917,0.3517590433932176,0.2561272964575426,1.373375849658912,0.16963553358665096,0.9847014158786529
EIF4G3,5.93394515618473,0.6263900794883158,0.6174567623322945,1.0144679234255656,0.31035952778155007,0.9847014158786529
ECE1,9.307515130714485,0.3030375786860088,0.3482613240003282,0.8701442216010273,0.38422159365347475,0.9847014158786529
RP5-1071N3.1,0.9208823313607349,-0.2160686436064185,1.119733456227861,-0.19296435451192723,0.8469868843726971,0.9847014158786529
NBPF3,1.132736377189566,-0.848711432128444,0.7703059331472172,-1.1017848826126622,0.27055520411809275,0.9847014158786529
ALPL,0.19449136532890574,-0.12785281834460976,1.4193016630804058,-0.09008149688708332,0.9282224527783955,0.9890417424087556
RAP1GAP,1.1349769682346886,-0.13083805798674822,3.488988158981453,-0.037500287196430046,0.9700861111596484,0.994479034087919
USP48,16.29226298871954,-0.09639483520305385,0.2753095699010604,-0.350132526223828,0.7262392415832551,0.9847014158786529
LDLRAD2,0.0,,,,,
HSPG2,0.7062636177399887,-1.54640158061353,1.154118375556383,-1.3398985869781626,0.18027831756791135,0.9847014158786529
RP1-224A6.3,0.05346531637703831,-0.9808188970639428,1.7091322896830243,-0.5738695026619884,0.5660561119427052,0.9847014158786529
LINC00339,3.202373074910721,1.0242058332689699,0.6053395833972507,1.6919525194783778,0.09065502698862457,0.9847014158786529
CDC42,116.74215063437337,-0.4548134870351054,0.22680360432420205,-2.0053186032483725,0.04492899726417155,0.9847014158786529
RP1-224A6.9,0.030862318016065836,-1.0670969814098377,3.0326143677648814,-0.35187361530451267,0.7249330472963702,0.9847014158786529
WNT4,0.022643209702460813,-1.2550350177175393,3.632903569487778,-0.34546334459807676,0.7297460627004504,0.9847014158786529
ZBTB40,3.8059803213971635,-0.0015749903814893896,0.5216371912697323,-0.003019321489818737,0.99759093365947,0.9993340528590192
C1QA,4.254740173021732,0.3076908067166592,1.1090729764931309,0.2774306229059625,0.7814494704156256,0.9847014158786529
C1QC,3.3792226032432677,0.7857774815443535,0.9648600973549991,0.8143952513928493,0.41541855811621176,0.9847014158786529
C1QB,3.7314297017340454,0.9700202962220055,1.0026931139143056,0.9674149375926675,0.3333366456223873,0.9847014158786529
EPHB2,0.004354183278548445,-0.9155915797773395,3.6364437227545268,-0.251782139249992,0.8012094634789442,0.9847014158786529
C1orf234,0.1937393210015876,-0.575726202248665,3.588951642989232,-0.16041626065742798,0.872553181339584,0.9847014158786529
KDM1A,2.8934957917153867,0.4129729637406025,0.7316461769807782,0.564443547624048,0.5724523091537399,0.9847014158786529
LUZP1,18.087875051056614,-0.1718286639662672,0.4551712010810969,-0.37750337358371855,0.7057995577755755,0.9847014158786529
LINC01355,1.0735861158991034,-1.019543202526015,1.6660638542540425,-0.6119472551563766,0.540572655188918,0.9847014158786529
HNRNPR,43.764419095963085,0.3050654917067511,0.2714913450674853,1.1236656241506342,0.2611549048926214,0.9847014158786529
ZNF436,1.4156678052411602,-0.3427192919400026,0.6946973719004165,-0.49333609972131975,0.6217751249666363,0.9847014158786529
ZNF436-AS1,0.05787200500091041,-0.8654125613405039,1.8641748914436802,-0.46423356805878824,0.642480413615478,0.9847014158786529
RP5-1057J7.7,0.017646020245105073,-1.0671218548932373,3.0317726516835894,-0.35197951083193796,0.7248536284649382,0.9847014158786529
TCEA3,3.9635583037078232,-0.442687864990943,0.6736006101577152,-0.6571963539155541,0.5110546697081428,0.9847014158786529
ASAP3,0.12898607778817975,-1.4381411418052938,2.475600073028452,-0.580926280247676,0.5612901394058901,0.9847014158786529
E2F2,0.1326574350952141,0.2841532234704929,1.548854811819581,0.18346020640674007,0.8544369394976254,0.9847014158786529
ID3,43.30685902700267,-1.389544931293122,0.49345013935884846,-2.8159783946937194,0.004862893682623633,0.9847014158786529
MDS2,2.6037027312628194,-0.04037840767088775,0.878081434077231,-0.045984809727039846,0.963322357183235,0.994479034087919
RPL11,2949.718552989602,-0.26883845970440445,0.33967116299716354,-0.7914668331931652,0.4286716231072739,0.9847014158786529
TCEB3,9.097901035424576,0.1771832804663294,0.39336180401887527,0.45043336352460733,0.6523979925820758,0.9847014158786529
TCEB3-AS1,3.363712301823768,-0.1979534739897764,0.5499693992349471,-0.3599354332534611,0.7188954185077208,0.9847014158786529
PITHD1,56.73938280404639,-1.0095299045007315,0.39861197429311696,-2.5326130914431078,0.011321584216673796,0.9847014158786529
LYPLA2,17.037432276355904,0.5763678923985571,0.4310368074146743,1.3371662987566364,0.18116835992764013,0.9847014158786529
GALE,5.183747444933212,-0.8630908059519459,0.715900630334298,-1.2056014052521729,0.2279712171092696,0.9847014158786529
HMGCL,6.816084692302641,-0.1998863120974791,0.5216211311750704,-0.38320209851773007,0.7015699221784859,0.9847014158786529
FUCA1,4.715505585439327,-0.6038711422677232,0.6086490779243161,-0.9921499336318933,0.32112439129585835,0.9847014158786529
CNR2,0.08224127108665798,-0.5906258928123641,1.9354660999152735,-0.3051595131726767,0.7602446664054657,0.9847014158786529
PNRC2,53.82981805198106,-0.24108081078395688,0.27141427052601474,-0.8882392599207475,0.37441206459408183,0.9847014158786529
SRSF10,56.42122746733084,-0.12159644783901616,0.23438568024877945,-0.5187878701034654,0.6039086775831455,0.9847014158786529
MYOM3,0.008687769214154541,-1.138791769799707,3.642873757197574,-0.31260807969249205,0.7545784388805491,0.9847014158786529
IL22RA1,0.0,,,,,
IFNLR1,1.0494814167172926,-1.015748372220628,0.8345591369418441,-1.217107724615817,0.22356323206519169,0.9847014158786529
GRHL3,0.0,,,,,
STPG1,1.2397925272441488,0.20710544173229042,0.6420469661478482,0.3225705480315267,0.7470205015810366,0.9847014158786529
NIPAL3,9.406412467766057,0.6875193285696226,0.41055447030129877,1.6746117222035461,0.09401043782734911,0.9847014158786529
RCAN3,44.253684353867605,-0.07685357669280983,0.30118061002075736,-0.255174384192638,0.7985884147620858,0.9847014158786529
RP4-594I10.3,4.589235790320672,0.4095416495066744,0.927409171842377,0.4415975838292446,0.6587804327312464,0.9847014158786529
NCMAP,0.022190559128544632,-0.8065263872527912,3.0695815329246274,-0.26274799304136787,0.7927448228965699,0.9847014158786529
SRRM1,97.68876864143952,-0.07277917486954782,0.2788875718305224,-0.260962417191452,0.7941214899752616,0.9847014158786529
CLIC4,2.257354559291225,-0.6570354943060968,0.7404771204876668,-0.8873137010274987,0.37491003112318066,0.9847014158786529
RUNX3,47.07522640706569,-0.5992053119475164,0.39765242145929575,-1.5068569424236533,0.1318473301412995,0.9847014158786529
RP11-84D1.1,0.29985377064439933,-1.2999502813843788,1.6796355010543211,-0.7739478479517665,0.4389616325440844,0.9847014158786529
RP11-84D1.2,0.019039318400691924,-1.0674627971902302,3.02117799697944,-0.3533266819291927,0.7238435445734488,0.9847014158786529
RP4-799D16.1,0.005579892463822119,-0.8818440202488854,3.633056278682786,-0.24272787223891007,0.8082162141152721,0.9847014158786529
SYF2,58.475173206832196,-0.06885776168317295,0.22529887257987732,-0.3056285231021747,0.7598875007033258,0.9847014158786529
RSRP1,171.12223819902638,-0.23909627522775764,0.32097345090789225,-0.7449098190254047,0.456326238826952,0.9847014158786529
RP3-465N24.6,0.026547411951216758,-0.8243445853416622,2.454725905438849,-0.3358194018791227,0.7370070584132931,0.9847014158786529
RHD,0.07834904709060928,-1.2703425659115795,1.855723721167645,-0.684553714230836,0.49362558316570526,0.9847014158786529
TMEM50A,90.7255207985945,-0.038419577694830676,0.15614048410918302,-0.24605775954918488,0.8056375209348969,0.9847014158786529
RHCE,0.3890890438391185,-1.4812850372428825,1.2042548461887255,-1.2300428285017189,0.21868106724895742,0.9847014158786529
TMEM57,11.15039468572388,0.11109949031485179,0.30488011181776614,0.36440386239840566,0.7155564516911634,0.9847014158786529
LDLRAP1,19.364132031393332,0.34403068367670936,0.36905816783522655,0.9321855297084465,0.3512406523541852,0.9847014158786529
RP11-70P17.1,0.17916371849418128,-1.1532744750176671,1.3225134635534588,-0.8720323133187139,0.38319074966551225,0.9847014158786529
MAN1C1,4.062413047758385,-0.30686199125412894,0.6954031675146901,-0.44127206430598637,0.6590160476403002,0.9847014158786529
SEPN1,2.237287912103521,-0.6528192606851574,0.6456572160114934,-1.0110926424983013,0.31197209147279803,0.9847014158786529
RP1-317E23.3,0.3328649943053766,0.15318716896925463,0.9686715343914513,0.15814149949754788,0.8743453001604181,0.9847014158786529
MTFR1L,4.400607348797277,-0.21981938388154817,0.40541049500726195,-0.5422143397585468,0.5876708578973451,0.9847014158786529
AUNIP,0.023284507450100758,-0.5172316752382066,2.4171559690874456,-0.21398357485118277,0.8305598658980557,0.9847014158786529
RP1-125I3.2,0.13207471514198663,-0.3459753318166244,1.2075716377973191,-0.286505016338164,0.7744913519530708,0.9847014158786529
PAQR7,0.4332507360165033,-0.1035028836087707,2.0447130261627784,-0.050619760467320904,0.9596285164341669,0.9944459276518658
STMN1,42.591110564817484,-0.7039376777354517,0.395245138963752,-1.7810153961185338,0.07490993559581752,0.9847014158786529
PAFAH2,1.3601287547924994,-0.002158353130480956,0.60116990136306,-0.003590254810806767,0.9971353972711983,0.9993340528590192
EXTL1,0.0348595240154137,-1.178985443486913,2.4390481679903315,-0.4833793194245709,0.6288264294406909,0.9847014158786529
PDIK1L,1.863819793455615,0.05421192062843322,0.5477021832803886,0.09898065460272262,0.9211536300575545,0.9884329429121232
FAM110D,0.1117983162860641,-1.76863158307361,2.531202330330808,-0.6987318089433268,0.48471965116964155,0.9847014158786529
RP11-96L14.7,0.06111907043173275,-1.1437108384781371,2.013213979240812,-0.5681019753843719,0.5699657265245679,0.9847014158786529
ZNF593,12.038428934367177,0.6924863238864292,0.42817512972823685,1.6172969325097206,0.10581420112469504,0.9847014158786529
CNKSR1,1.535222163635845,0.43479605603198973,1.1240154346919515,0.386823919505296,0.6988865679014125,0.9847014158786529
CEP85,1.1957889603197052,0.18269777691208025,0.5934225011480527,0.30787133376073156,0.7581802393553171,0.9847014158786529
SH3BGRL3,671.5501396778079,0.44085797773169927,0.41400077573553123,1.0648723470347425,0.28693370032449383,0.9847014158786529
UBXN11,15.335924663574955,-0.19531602441533752,0.44917434587407157,-0.4348334365251024,0.6636833328883658,0.9847014158786529
CD52,521.6287764209151,0.33421445750369055,0.4420789760645602,0.756006224224702,0.44964546391801263,0.9847014158786529
AIM1L,1.685176183512009,-0.055199167835632265,0.6750454698722304,-0.0817710366178446,0.9348287883522192,0.9898412677980029
ZNF683,17.606820815824275,1.1075240115234486,0.7470738597656255,1.482482618078626,0.13821192523311365,0.9847014158786529
DHDDS,3.498899152448844,0.10783590965353818,0.5374314765931254,0.2006505282071109,0.8409718456478407,0.9847014158786529
HMGN2,117.76990922975567,0.360342242391436,0.21481986507450535,1.6774158305446265,0.09346119588757282,0.9847014158786529
RPS6KA1,8.808186137477248,0.687480115288877,0.46040142268213996,1.4932189203149173,0.1353798910323237,0.9847014158786529
RP5-968P14.2,0.0174716749668473,-1.037321272778616,2.453334459621354,-0.42282097685886477,0.6724258816771908,0.9847014158786529
ARID1A,17.80974583760276,0.11995859413480747,0.388344901997511,0.3088970487774713,0.7573998418370542,0.9847014158786529
PIGV,2.352948484177873,-0.164516793734754,0.49238499036881767,-0.3341222761715864,0.7382872911272094,0.9847014158786529
ZDHHC18,5.58343401619028,-0.2634421114383707,0.5181529776231004,-0.5084253547028654,0.6111550753372081,0.9847014158786529
SFN,4.754492772049218,1.2223262214166364,1.4036666700622007,0.8708094645878224,0.3838581966016047,0.9847014158786529
GPN2,5.872805722464608,-0.1726199601485125,0.41356060258858246,-0.4173994308646415,0.6763862711045148,0.9847014158786529
GPATCH3,6.135429621069379,0.14120126316290804,0.48688048141128787,0.29001216634032523,0.7718069300137732,0.9847014158786529
NUDC,48.55883378320147,0.021755280848719756,0.24206352752574586,0.08987426181503476,0.928387134458469,0.9890649413210423
KDF1,0.8124894792857766,1.5316389290264072,1.1106186914454774,1.3790862163799613,0.16786817310569802,0.9847014158786529
TRNP1,0.1350132335654091,-1.5740604446790374,2.401122601529444,-0.6555518838048534,0.5121124930041043,0.9847014158786529
FAM46B,0.13475203909184652,-0.362555003238331,1.5842025606633028,-0.228856468384024,0.8189804758295347,0.9847014158786529
SLC9A1,4.308700277242842,-1.2656027470384734,0.5041820612929743,-2.510209791663029,0.012065945410331591,0.9847014158786529
