,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MBD2,17.0583899153138,-0.5174561180773448,0.41955261983253117,-1.233352131811006,0.21744441586653318,0.9990415185611202
POLI,3.8211067777818477,-0.05121796572689646,0.5618684429946648,-0.09115650890431447,0.9273682318855464,0.9990415185611202
C18orf54,2.2109101161437548,-0.2408906573906682,0.7996802780433554,-0.3012337105275067,0.7632362856597148,0.9990415185611202
CCDC68,7.096437235499918,-0.3345247788074185,0.5817863802932023,-0.5749958922015816,0.5652940751424848,0.9990415185611202
TCF4,304.574603215262,0.15818876115819816,0.19740482819754726,0.8013419053757654,0.4229337372671067,0.9990415185611202
TXNL1,58.837402445802695,0.07126996522056261,0.23654855768018151,0.30129105803689177,0.7631925589750223,0.9990415185611202
WDR7,4.431968304432742,-0.08757669970519819,0.5412003818153358,-0.1618193605323073,0.8714481064807196,0.9990415185611202
FECH,3.7408422519569586,-0.23167795073671793,0.524053039803626,-0.4420887451078093,0.6584249884541804,0.9990415185611202
NARS,30.489035979212016,0.6370688875898148,0.3654402226939903,1.743291646697794,0.08128268375062081,0.9990415185611202
ATP9B,7.938786147906211,-0.4787658633811907,0.47307650651316835,-1.0120262934001014,0.3115254818119556,0.9990415185611202
NFATC1,21.990052520661035,-1.013054635577364,0.3570363932134987,-2.8373988053693533,0.004548276195388842,0.9990415185611202
NEDD4L,5.9583910079232565,-0.5607297816314476,0.4773505490919431,-1.1746708633688923,0.24012642051971633,0.9990415185611202
MALT1,10.991274244873836,-0.26072613695053737,0.39343003440692087,-0.6627001350915442,0.5075226232548691,0.9990415185611202
ZNF532,13.61717370281176,-0.22735512258979768,0.3885519363778043,-0.5851344474287509,0.558457318046764,0.9990415185611202
SEC11C,43.724238029455705,0.15748298394677504,0.2711469908658907,0.5808029934017085,0.5613732373951643,0.9990415185611202
LMAN1,67.49996457139231,0.12636221044429696,0.23270563603617214,0.5430131070166905,0.5871207780668262,0.9990415185611202
PMAIP1,34.27747022832061,-0.4235998186848746,0.3796527431865893,-1.1157559803978196,0.26452660099305747,0.9990415185611202
RNF152,5.373837453019283,-0.392018778117108,0.719534816567429,-0.5448225285153677,0.5858755827043538,0.9990415185611202
PIGN,4.457390355732617,-0.22087499673835567,0.5310081894921783,-0.4159540306705743,0.6774436414932363,0.9990415185611202
KIAA1468,5.264393292562682,-0.8285002797396331,0.4939851021659213,-1.6771766519010403,0.09350794325987391,0.9990415185611202
TNFRSF11A,1.5326136932262222,-0.7528471438383074,0.9229712530453668,-0.8156777812464575,0.41468445007175037,0.9990415185611202
ZCCHC2,8.671953721655614,0.2044634538958881,0.4049353438799435,0.5049286435132915,0.6136089550899857,0.9990415185611202
PHLPP1,4.4462817486410255,-0.8390665928626778,0.6511946904504603,-1.2885034309512846,0.19757077530562872,0.9990415185611202
BCL2,2.9239905538071005,-0.9049278230916916,0.733748433871245,-1.2332943844490503,0.21746595223765275,0.9990415185611202
KDSR,35.16242007267957,-0.25122740809311245,0.25995382499647995,-0.9664308963198149,0.3338286101035812,0.9990415185611202
CSNK2A1,21.012647897799038,0.4998725611886726,0.3418840215681572,1.4621115046437443,0.14371065661282978,0.9990415185611202
TCF15,3.3565327883772107,0.2975709489126617,0.8175016801864707,0.36400041262886,0.7158577012547332,0.9990415185611202
DSEL,8.95400162771597,-0.680038032306892,0.3924806362298427,-1.732666454170369,0.08315497022387089,0.9990415185611202
TMX3,18.01790671678643,-0.21973087071965772,0.37705266382402103,-0.5827590991963155,0.5600554822960029,0.9990415185611202
CCDC102B,5.224476396710742,-0.039270548100660226,0.8001799051852686,-0.049077148583939724,0.9608578142466448,0.9990415185611202
RTTN,1.4013513193965559,-0.34225297639292857,0.7788448588151419,-0.43943665098283974,0.6603451745322265,0.9990415185611202
SOCS6,9.901489655464228,-0.7190404442853506,0.44199285003995903,-1.6268146514595083,0.1037764689273653,0.9990415185611202
TIMM21,10.303833778362995,-0.03954365841026131,0.3833467870146187,-0.10315374942415609,0.9178409466322719,0.9990415185611202
CYB5A,94.21479071612755,0.12569944287543736,0.3206297272853013,0.39203926579018683,0.6950292014228852,0.9990415185611202
CNDP2,37.27661101856937,0.2732293457516947,0.3025602073290083,0.9030577687785004,0.366495235927761,0.9990415185611202
LINC00909,10.701982531221953,0.13558540963914767,0.4527462545166776,0.29947328837405807,0.7645789501399494,0.9990415185611202
ZNF407,6.037119022418805,-1.1706025929848893,0.5480709287008158,-2.1358596701338723,0.032690853708843226,0.9990415185611202
ZADH2,12.328072526537039,-0.08926720737213598,0.3867873114526821,-0.23079145755032487,0.8174768179886018,0.9990415185611202
TSHZ1,15.134058470545767,0.4706710225978506,0.38212188165706557,1.2317300976243315,0.21804992292237957,0.9990415185611202
ZNF516,4.346971680813694,-0.40390856682557447,0.5132961295646505,-0.786891900330804,0.4313451493886211,0.9990415185611202
ZNF236,6.430174142660785,-0.10962869674130092,0.4882856794938687,-0.2245175341921481,0.8223546248316267,0.9990415185611202
PTPRA,25.53996913124962,-0.14454740468214847,0.3561735572213325,-0.40583418322748815,0.684864440290843,0.9990415185611202
MRPS26,29.305577272466557,0.013302050286824607,0.3182360952526038,0.04179931341938424,0.9666586823481275,0.9990415185611202
CTDP1,4.317253133353487,-0.11401993066238843,0.48407244689644124,-0.23554311217961343,0.8137872212513814,0.9990415185611202
PQLC1,15.226037463140083,-0.6012455681365163,0.34804997836716994,-1.727469057625516,0.0840834576006768,0.9990415185611202
HSBP1L1,11.819901008786378,-0.23328754884734085,0.44292960694594025,-0.526692154213601,0.5984073848873344,0.9990415185611202
TXNL4A,30.736478124023932,0.3506026812330027,0.3741330309734343,0.9371069972645575,0.3487035224818259,0.9990415185611202
RBFA,18.133896282507767,-0.34746263688054035,0.31613536818047105,-1.0990944761428452,0.27172685908763916,0.9990415185611202
ADNP2,6.7831100670736015,-0.08537955613872489,0.46202971997877157,-0.18479234656733282,0.853391911031532,0.9990415185611202
C20orf96,8.111407692515934,0.05209359810004109,0.4654275727584834,0.111926325703684,0.91088182285915,0.9990415185611202
ZCCHC3,5.8475119618349725,0.40705302386097303,0.5243034614363132,0.7763691331464107,0.4375310643863153,0.9990415185611202
NRSN2-AS1,1.9905178733615458,-0.9384562371666519,0.828939990416193,-1.1321160132417707,0.25758566344267775,0.9990415185611202
SOX12,3.402673688702272,0.18310004455854925,0.5988653516422061,0.30574492923401403,0.7597988617271554,0.9990415185611202
NRSN2,4.889548073343143,-0.08949568354912335,0.523448787745522,-0.17097314129731495,0.8642448847477529,0.9990415185611202
TRIB3,4.473559847326008,0.10138718362093807,0.4960931501106124,0.20437126293385038,0.838063385103197,0.9990415185611202
RBCK1,46.1807062789665,0.3066798123379207,0.29239658285506964,1.0488488249191708,0.2942477018202587,0.9990415185611202
TBC1D20,15.43882605977378,-0.18389950837982655,0.3776404517846439,-0.48696983469530025,0.6262797081253583,0.9990415185611202
RNF24,4.28733733635806,-0.33104991111164817,0.4815452669553443,-0.6874741251321402,0.4917840007027172,0.9990415185611202
SMOX,7.624581840543172,-0.32696558879758375,0.5015930424304951,-0.6518543144323834,0.5144951592395439,0.9990415185611202
SLC52A3,5.736650542105773,0.14520504322725714,0.6081404819112874,0.2387689153185479,0.8112847751218641,0.9990415185611202
FAM110A,7.120268526605544,-0.4684130873668613,0.483681840969174,-0.9684322372497632,0.3328285459621956,0.9990415185611202
PSMF1,33.26658059199887,0.26967257684915785,0.3270948453479348,0.8244476508405499,0.4096852490427829,0.9990415185611202
SDCBP2,6.780836997308868,0.15028907454398252,0.5774901536002051,0.26024525891402,0.7946745950615764,0.9990415185611202
FKBP1A,931.2796666283868,0.19618491635040072,0.3036420228119589,0.646105945855509,0.5182107449791533,0.9990415185611202
NSFL1C,32.29261674804858,0.7181351986894488,0.294487485909911,2.438593261341975,0.014744553528396704,0.9990415185611202
SIRPA,13.855694944832619,-0.13537251083595364,0.3727943174247601,-0.36312922302866224,0.7165083556157453,0.9990415185611202
STK35,7.7547981560957835,-0.2420257859502149,0.4445151409179131,-0.5444714109185065,0.5861171165676808,0.9990415185611202
SNRPB,100.78157978158546,0.029195314420058086,0.24225843410146908,0.1205130980407053,0.9040767045282477,0.9990415185611202
ZNF343,1.6845574460563797,0.01589376199824767,0.7318688494847718,0.021716680535640666,0.9826739577673909,0.9990415185611202
NOP56,42.95095583284776,0.18135721780264638,0.3492197778235898,0.5193211533805508,0.603536804506103,0.9990415185611202
IDH3B,26.560226485754065,0.5837200066091716,0.3115460875435984,1.8736232934637143,0.06098236515974469,0.9990415185611202
PCED1A,7.292332052846875,-0.3534883521265228,0.45481307365003376,-0.7772167789497679,0.4370308844776588,0.9990415185611202
VPS16,6.880258933580203,0.060941819986996874,0.40625847816262817,0.15000750325904935,0.8807586955016276,0.9990415185611202
PLCB1,48.07967180231334,-0.14837454949801093,0.36940018731368396,-0.4016634387140025,0.6879317352420883,0.9990415185611202
PLCB4,21.22440871567071,-0.398267403506549,0.3492392429373126,-1.1403855997306602,0.2541256895777989,0.9990415185611202
UBOX5,2.061525069511593,-0.25859815193954583,0.6573440474305408,-0.3933984843254719,0.6940251889413236,0.9990415185611202
FASTKD5,5.257978732849194,0.0375174118063341,0.5160080273851804,0.072707031315869,0.9420392531800461,0.9990415185611202
DDRGK1,43.06619990968592,0.30126528748736936,0.2558582119473189,1.1774696821120587,0.23900809154992453,0.9990415185611202
ITPA,21.979262368268305,-0.062285794918149534,0.29547412379014576,-0.21079949106604917,0.8330437356910163,0.9990415185611202
C20orf194,13.25961233475752,0.33520685040499876,0.3275159334474866,1.0234825734325543,0.3060797352644453,0.9990415185611202
ATRN,7.731751043019986,0.05528619246689052,0.4369120634783505,0.1265384892940362,0.8993056838415683,0.9990415185611202
HSPA12B,35.946890663119454,0.02698545085474114,0.3116425880855596,0.08659102409755513,0.9309966008338928,0.9990415185611202
C20orf27,16.091699541163898,0.008761180132530357,0.43955417030997784,0.019931969082108557,0.9840976425670391,0.9990415185611202
CENPB,13.565195422250525,-0.27924563388385426,0.45109200855101894,-0.6190436287728456,0.5358876176896813,0.9990415185611202
CDC25B,20.254364095476944,-0.10797364525465633,0.33548810738432894,-0.3218404553785381,0.7475735645609567,0.9990415185611202
AP5S1,4.887008667779185,0.09464729937284014,0.45719371941202763,0.20701793431143578,0.8359958523278908,0.9990415185611202
MAVS,14.451878955907569,0.5677197863915803,0.36816483639499326,1.542026098827348,0.12306725157785263,0.9990415185611202
RP11-119B16.2,1.770326290082395,-0.5362442545933126,0.8862246254237862,-0.605088415746611,0.5451202509092011,0.9990415185611202
PANK2,17.789047412798606,-0.33286192102382683,0.37001236169704294,-0.8995967580574133,0.3683348830984272,0.9990415185611202
RRBP1,86.0436030882954,0.2954503141830843,0.35897426792439135,0.8230403696938893,0.4104850367933708,0.9990415185611202
SNX5,31.143340955961946,0.32607221286206495,0.29153730246649856,1.1184579472451381,0.26337145734339273,0.9990415185611202
MGME1,6.047738541284624,0.3040824720752426,0.4573190760123768,0.6649240935381688,0.506099044483413,0.9990415185611202
PRNP,30.146598992109688,-0.4520025134568822,0.3360019993775596,-1.3452375708900912,0.17854852684222222,0.9990415185611202
PRND,13.160332087810904,-1.154067695357851,1.2601126831701814,-0.9158448373477653,0.3597482827270241,0.9990415185611202
RASSF2,7.839138595004212,0.2750310839186047,0.5177198232226707,0.5312353740032746,0.59525568277018,0.9990415185611202
SLC23A2,8.548474066600031,0.3297396929123087,0.4362017610909903,0.7559338873084606,0.4496888352158248,0.9990415185611202
TMEM230,88.94196743183525,0.1895287916434164,0.259521669754753,0.7303004478297339,0.46520655455869775,0.9990415185611202
PCNA,24.20180546352873,-0.014490346375214564,0.3254028432523242,-0.04453048483039358,0.9644815526907102,0.9990415185611202
CDS2,22.99415433013967,0.12418847169163885,0.3470683968679051,0.357821319406691,0.7204770349366127,0.9990415185611202
C20orf196,3.454699802617264,-0.2414328530580497,0.5877583515911027,-0.4107689025676525,0.6812419977734547,0.9990415185611202
TRMT6,9.409852439038561,0.8278326899920434,0.47832698973403615,1.7306836280602578,0.08350820685840214,0.9990415185611202
MCM8,2.024726630334843,-0.7713088411075991,0.6820975830901872,-1.1307895823545475,0.25814366570777647,0.9990415185611202
CRLS1,13.748883320002738,-0.19947395768987478,0.3355506295593094,-0.5944675411631652,0.5521994458422533,0.9990415185611202
BMP2,8.738498307873895,-1.2208284307627242,0.7373411422222558,-1.6557172261991198,0.09777909713402015,0.9990415185611202
TMX4,33.290353922910775,-0.07509534723542359,0.33647924301786514,-0.22317973186665915,0.8233956257618931,0.9990415185611202
KIZ,5.755971193372582,0.16128608304179146,0.452420615966223,0.35649587430346635,0.721469241247961,0.9990415185611202
RP1-198K11.5,1.9728795118997267,0.2655080259968199,0.6697623293484458,0.39642125924745547,0.6917942853965472,0.9990415185611202
XRN2,64.11040457463359,0.13583831575074345,0.25228827676560767,0.5384250013207952,0.5902836698025549,0.9990415185611202
ANKEF1,2.8185314332638893,0.3039863535499111,0.571976695814474,0.5314663268178184,0.5950956697470864,0.9990415185611202
SNAP25,3.3988589125120856,-0.8499246982647565,0.6860665813284701,-1.2388370478838928,0.21540585075433083,0.9990415185611202
MKKS,43.63407303957929,0.11953304760474473,0.29062150861865277,0.4113014489976838,0.6808515072247215,0.9990415185611202
SLX4IP,4.620310713495672,-0.5683594814655357,0.5705217979554914,-0.9962099318593882,0.31914815473917235,0.9990415185611202
JAG1,76.5243102806302,-0.40639191517844336,0.3668466708397383,-1.1077977462578117,0.26794917364904347,0.9990415185611202
BTBD3,14.732929142727134,-0.43640083774374205,0.33696731561287274,-1.2950835808808954,0.19529139832030407,0.9990415185611202
SPTLC3,1.6896339665539926,-0.5385122202544027,0.7125287353712614,-0.7557761442053452,0.4497834220246374,0.9990415185611202
TASP1,5.8820526928896175,-0.3173841864622702,0.4298037527700435,-0.7384397749362583,0.4602472518052181,0.9990415185611202
ESF1,41.425337153929306,0.7517987011445408,0.3642078075954403,2.064202593865407,0.038998511691753904,0.9990415185611202
NDUFAF5,5.82736829535766,0.4065712001904446,0.5138851423242108,0.7911713468725631,0.4288440094675319,0.9990415185611202
KIF16B,6.547715192752152,-0.07027250895440322,0.42612119290444567,-0.1649120253217757,0.869013227159257,0.9990415185611202
SNRPB2,64.8091313604266,0.4977794117527813,0.33710479913213637,1.4766310448094946,0.13977456522758028,0.9990415185611202
DSTN,226.12316196202715,-0.16154048007380586,0.20461965668739443,-0.7894670663073082,0.4298390711449356,0.9990415185611202
ZNF337,3.2802764182154585,-0.07699226982521024,0.5461873066172739,-0.14096312545608186,0.8878990730309699,0.9990415185611202
HM13,66.96651838724114,0.3733858623194257,0.246587152907663,1.514214580591892,0.12997142483073104,0.9990415185611202
ID1,433.46148761088597,-0.2958757228142841,0.39105824847454934,-0.7566026901834808,0.4492879291549796,0.9990415185611202
BCL2L1,21.692088663706635,0.6070055966804945,0.4082697039927191,1.4867759981801625,0.13707398273439303,0.9990415185611202
PET117,4.178290702293159,0.24388234008764678,0.5457366994385437,0.44688645703789753,0.6549570428038421,0.9990415185611202
CSRP2BP,1.8803530631773762,0.47705113556292367,0.7517748447208724,0.6345665047359342,0.5257111795630929,0.9990415185611202
ZNF133,1.4630185893740422,0.29075057522154885,0.8309511613197307,0.34990091927878636,0.7264130571063627,0.9990415185611202
POLR3F,5.060074392767296,-0.2628101688932217,0.5039905550637358,-0.5214585199121164,0.6020473943160034,0.9990415185611202
RBBP9,4.047010011052007,-0.40371079316239183,0.5367186652817679,-0.7521832559157426,0.4519408616020144,0.9990415185611202
SEC23B,8.452095204012302,-0.06541453533997031,0.43818670602841797,-0.1492846187253521,0.8813290517480123,0.9990415185611202
LINC00493,61.15952086477217,0.07228594055987553,0.3214088379603405,0.22490340035016426,0.8220544239629487,0.9990415185611202
DTD1,25.2715278714026,0.08451914531336703,0.26140946401771004,0.3233209081812011,0.7464522211886253,0.9990415185611202
RIN2,26.559928188213064,0.16971221581711288,0.4029945465949773,0.421127822326785,0.6736617461809989,0.9990415185611202
NAA20,54.001101095218154,0.3169417670966379,0.29989596883710984,1.0568390376357029,0.2905850546872236,0.9990415185611202
CRNKL1,9.303087785737175,0.07520213524347197,0.38014207749236745,0.197826390962947,0.8431808972055207,0.9990415185611202
RALGAPA2,49.601624015187404,-0.41676233241732497,0.33714115373850023,-1.2361657062506881,0.21639697518362733,0.9990415185611202
CBFA2T2,5.211687401845801,0.8708878128332066,0.4805329817207503,1.812337229620799,0.06993410534810494,0.9990415185611202
NECAB3,2.670242715476589,0.6304486044970674,0.7492684189897599,0.8414188941088729,0.4001133043362861,0.9990415185611202
PXMP4,3.23217565612001,0.6663863445769583,0.5317495383460404,1.2531959061961648,0.21013441945581257,0.9990415185611202
ZNF341,1.8352524722353185,-0.31015737711010927,0.7014330293045727,-0.44217674981403576,0.6583613092364674,0.9990415185611202
CD93,223.11575919837279,-0.0327759620567735,0.2974579614790283,-0.1101868710919822,0.9122611742214572,0.9990415185611202
NXT1,40.26553102717681,-0.24549854074440075,0.32208959616408545,-0.7622057454452328,0.445937217552144,0.9990415185611202
GZF1,5.0033870388573645,-0.2562774923157202,0.5125989981844111,-0.4999570682413284,0.6171053073437095,0.9990415185611202
NAPB,3.6757872951410713,-0.03635042256978285,0.5959530173396476,-0.06099545016493455,0.9513628325530101,0.9990415185611202
CST3,670.0673846919186,-0.4491858426738844,0.4346482055935199,-1.0334469046306383,0.30139480578663513,0.9990415185611202
APMAP,31.00353277766569,0.265890578438016,0.2579909289430782,1.0306198730602685,0.30271911298995924,0.9990415185611202
ACSS1,4.982448644877379,-0.28461632986030483,0.5489307924394258,-0.5184921920584589,0.6041149063518596,0.9990415185611202
ENTPD6,5.724100828279207,0.2506701702318625,0.47098789831794347,0.5322221040648606,0.5945721754263915,0.9990415185611202
PYGB,6.775438787190545,-0.11107576484596303,0.40501616821108016,-0.2742501992860548,0.7838923529131228,0.9990415185611202
ABHD12,18.239619450870308,0.27294350385038707,0.31839082129526947,0.8572593353665323,0.3913015767757875,0.9990415185611202
NINL,1.1440108537657512,-0.9389438501029743,0.8336611237204525,-1.1262895958404147,0.260042960159551,0.9990415185611202
NANP,2.8944656004272287,-0.4553519015895514,0.6280847173165947,-0.7249848452530092,0.4684613276456294,0.9990415185611202
ACSS2,8.222527498662641,-0.6943521874476453,0.4444006704042976,-1.5624463095790382,0.11818288479962699,0.9990415185611202
GSS,10.54975983965019,0.24651945017881902,0.3741394443890014,0.6588972477398215,0.5099617533569909,0.9990415185611202
TRPC4AP,16.043593557571302,-0.1965826439263388,0.34590887571509066,-0.5683076027463804,0.5698261174889306,0.9990415185611202
EDEM2,15.002569497711168,0.20303988123512853,0.3141417381345308,0.6463320743077349,0.5180643201255586,0.9990415185611202
PDRG1,10.764546347556697,-0.018448052011968048,0.4422524346885909,-0.04171385065400062,0.9667268123470847,0.9990415185611202
CCM2L,15.81069343269869,-0.0020679847354622425,0.36293536837408474,-0.00569794215627596,0.9954537245254823,0.9990415185611202
TM9SF4,11.967172822512552,0.25718678268476575,0.3494859269161023,0.7359002548520532,0.4617914021635303,0.9990415185611202
PLAGL2,2.5537310678147125,-0.4124379659787596,0.63967324550021,-0.6447635083694057,0.5190804532808992,0.9990415185611202
POFUT1,5.635005610211515,0.3941946667527591,0.5292348304244326,0.744838858086164,0.4563691408649787,0.9990415185611202
KIF3B,11.3874752905358,0.07731314145339624,0.4513060136842518,0.17130979669924584,0.8639801776819344,0.9990415185611202
ASXL1,24.20825014719219,-0.2546098848657164,0.4376556066794989,-0.5817585356610562,0.5607293370640791,0.9990415185611202
NOL4L,23.571165846764064,-0.022088285587721634,0.32441837062222006,-0.06808580397391578,0.9457173309197966,0.9990415185611202
COMMD7,49.494719837395884,0.5271869923497923,0.30591676083047953,1.7233020868769173,0.08483391058462635,0.9990415185611202
MAPRE1,44.10084788949507,0.2870760734108757,0.26565238405230185,1.080645575363464,0.2798548011657759,0.9990415185611202
RP5-1085F17.3,2.628114205011728,0.34229126768534157,0.6656918314066544,0.5141887755510769,0.6071200145628579,0.9990415185611202
CDK5RAP1,6.692195771208978,0.4119263416660923,0.4580449994616833,0.8993141332188062,0.36848536140883703,0.9990415185611202
RBM39,156.1120453387027,-0.03692895619134341,0.26689965898147805,-0.13836269530005715,0.8899537782312205,0.9990415185611202
PHF20,27.25435198806636,0.5878288464600161,0.316010493164095,1.8601560998000586,0.06286344404489479,0.9990415185611202
SCAND1,92.64105702488148,-0.025313879996293705,0.28979670601854474,-0.08735047524892783,0.9303929338643154,0.9990415185611202
CNBD2,5.6359628305485385,0.09194426654642211,0.6150801325454611,0.14948339522188425,0.8811722108480484,0.9990415185611202
LINC00657,57.62483514173697,-0.4173370998341475,0.2667795561407139,-1.5643518786500323,0.11773495502368068,0.9990415185611202
CHMP4B,40.43422555537124,0.07110099204918893,0.3812660675739408,0.18648654600084485,0.8520632285331815,0.9990415185611202
RALY-AS1,1.449188166344239,0.21652860209002298,0.8349371042432696,0.25933522535960335,0.7953766029226258,0.9990415185611202
RALY,67.89030659578022,-0.12167368473753389,0.2997752975567631,-0.4058829587667901,0.6848285998459684,0.9990415185611202
AHCY,16.0900378865882,0.14018542332556266,0.42442973629063624,0.3302912386646916,0.7411799123672226,0.9990415185611202
ITCH,12.181145198386103,-0.2752145346908374,0.40386728280621115,-0.6814479568103426,0.4955880867236897,0.9990415185611202
DYNLRB1,104.87770583451746,0.08672270728102335,0.22439719940466102,0.3864696507403114,0.6991488751766666,0.9990415185611202
MAP1LC3A,55.184998796867944,-0.4753730361005963,0.43435781098273607,-1.0944272765005956,0.27376762638859997,0.9990415185611202
PIGU,5.324203233045976,-0.04811565373918463,0.49351113953537135,-0.09749659102828832,0.9223320413001835,0.9990415185611202
NCOA6,7.61522391318267,-0.13234150121597094,0.4740313661290353,-0.2791830049067818,0.7801043854349377,0.9990415185611202
TP53INP2,7.089459061409739,-0.31953251123143117,0.4850616954475589,-0.6587461228753664,0.5100588097375311,0.9990415185611202
GGT7,1.4840760956990802,0.9252837894957019,0.8157312234463493,1.1342998317344142,0.256668799735963,0.9990415185611202
RPN2,80.71028678801504,0.7572879832942913,0.27605869603585365,2.7432136504619913,0.006084108594368888,0.9990415185611202
MANBAL,13.187016265789216,0.09142166797907533,0.33616568725299545,0.2719541923690509,0.7856572414394248,0.9990415185611202
BLCAP,21.857164623128913,0.19939510571888527,0.322611112199342,0.6180664527007323,0.536531534992762,0.9990415185611202
CTNNBL1,16.015623259602684,0.7971602540102044,0.36177766685895685,2.203453466133902,0.02756280333587868,0.9990415185611202
TTI1,3.630113643510861,-0.4111159979043733,0.5334433470965373,-0.7706835227058771,0.4408945408981123,0.9990415185611202
PROCR,41.30067814244703,-0.25309505524122844,0.34800529799437047,-0.7272735693964139,0.46705838593924154,0.9990415185611202
MMP24-AS1,17.54446558460084,0.254787422168591,0.40822488824911307,0.6241349547828422,0.5325389596842773,0.9990415185611202
EIF6,51.41342897554163,0.18369508776945956,0.2681640489114065,0.6850101216593243,0.49333753393678026,0.9990415185611202
UQCC1,5.459669092372667,-0.16549803012518427,0.5152495455034785,-0.3211997595523681,0.7480590143476455,0.9990415185611202
CEP250,3.4050776191472942,-0.14235805792569403,0.5756747550456808,-0.24728904069173172,0.8046845397213744,0.9990415185611202
ERGIC3,68.75688582546812,0.35309249058034275,0.2972378121432561,1.18791242619619,0.23486791353518832,0.9990415185611202
SPAG4,1.8168862686086125,0.1797639881706173,0.7453240287527146,0.24118904159235127,0.8094086037793387,0.9990415185611202
CPNE1,27.67371747722313,0.027851246616318895,0.39975888848367375,0.06967011220678924,0.9444562309618493,0.9990415185611202
RBM12,13.310456943515856,-0.12234582614722943,0.43504869056682177,-0.2812232947715023,0.7785391386944069,0.9990415185611202
NFS1,5.358793915440552,0.43161320775300377,0.5021046839256227,0.8596080091874607,0.39000515856501006,0.9990415185611202
ROMO1,80.06795582038676,0.11628085217447837,0.3110375595185502,0.3738482656386178,0.7085172080434425,0.9990415185611202
CHD6,20.54929824210518,0.2894036677763175,0.36321545920795884,0.79678235174076,0.42557744644640827,0.9990415185611202
SRSF6,33.16231079095697,-0.21144372697770192,0.3897026616584611,-0.5425770665200462,0.5874210325853059,0.9990415185611202
IFT52,15.934239110742848,0.35108791609577117,0.4097704025116067,0.8567917886305287,0.391559964574392,0.9990415185611202
TOX2,5.517156533958862,-0.19246919983638386,0.4948640670966804,-0.38893347210595025,0.697325360595646,0.9990415185611202
OSER1,25.479575413814672,-0.15073874107721819,0.3699578612696959,-0.4074484065830703,0.6836786802756818,0.9990415185611202
EPB41L1,2.7753111087047833,0.21435269207721633,0.8023432486147588,0.26715834207777667,0.7893472489350905,0.9990415185611202
AAR2,9.767107628095477,0.5122696002559396,0.41307737914437304,1.2401298790968127,0.21492735904340454,0.9990415185611202
DLGAP4,26.73634481028228,0.23087485864587567,0.3099057323810092,0.7449841500899694,0.4562813016879045,0.9990415185611202
MYL9,100.73437169687054,0.6009734220669294,0.3034544194399387,1.9804404996839309,0.047654052951355746,0.9990415185611202
TGIF2,12.977695733242205,-0.14006625216118743,0.383290626359103,-0.36543093550626016,0.7147897524134765,0.9990415185611202
C20orf24,48.0033668848482,0.254979277642045,0.3727684147527917,0.6840152425766524,0.493965540755516,0.9990415185611202
NDRG3,8.002898806449718,0.29311439552640045,0.42158977937597414,0.6952597284503919,0.48689254712234,0.9990415185611202
DSN1,5.511309452272047,0.025436190236477696,0.46454584080197814,0.054754962809623726,0.9563336810114357,0.9990415185611202
SOGA1,7.494502124069085,-0.14291982166466793,0.5013868283141639,-0.28504901523882037,0.775606590158978,0.9990415185611202
SAMHD1,42.16886102883638,0.5844613848798845,0.36504632657846026,1.6010608581052654,0.10936344052924628,0.9990415185611202
RBL1,3.035585724273399,0.3936260617246952,0.6804554482943265,0.578474406680678,0.5629438716348245,0.9990415185611202
SLPI,5.9998260326422965,0.34117929741199804,1.4406970452963441,0.23681543494928123,0.8127999767599052,0.9990415185611202
SDC4,3.798069091568449,0.8317220801788152,0.7474620528862508,1.1127281672256173,0.2658251943865848,0.9990415185611202
SYS1,8.835045702163455,-0.340397894801401,0.4561795099014587,-0.7461928635833113,0.4555509184689467,0.9990415185611202
PIGT,40.88388171139545,0.458383378670891,0.27584147118389185,1.6617638265324732,0.09656013786772163,0.9990415185611202
DNTTIP1,13.644547147488208,0.04932288983896225,0.3557889060382249,0.13862964528091032,0.8897428159505137,0.9990415185611202
UBE2C,5.332466004811777,-0.9090699961415906,0.7946029462418651,-1.1440556575345033,0.25260055561842676,0.9990415185611202
RPRD1B,6.817573904172526,-0.3433246043880362,0.4228131026638665,-0.8120008633246564,0.4167911361122878,0.9990415185611202
TGM2,127.86346504526375,0.21317158923264934,0.3961506559985657,0.5381073740628141,0.5905029218458162,0.9990415185611202
RALGAPB,11.625085163594616,-0.3096685084960848,0.32594507462740624,-0.9500634695893855,0.34208000354125456,0.9990415185611202
ACTR5,4.121156120165425,-0.3551623464656774,0.576916718810638,-0.6156215184712869,0.5381443457427967,0.9990415185611202
PPP1R16B,12.202524311882788,0.1748200489767028,0.4203020280655088,0.41593910403271983,0.6774545642704999,0.9990415185611202
FAM83D,1.1515779338490622,-0.7204368095006389,0.8697426664744979,-0.8283332958942093,0.40748177142502484,0.9990415185611202
DHX35,2.416721557277021,0.0051893356205472444,0.5832876483085303,0.008896700685494962,0.9929015535229406,0.9990415185611202
TOP1,62.487838579463265,0.3328020932430509,0.37751088843869407,0.881569521396987,0.37800964320922426,0.9990415185611202
PLCG1,18.877008289398454,0.18502769665037674,0.33597395981861367,0.5507203497267166,0.5818253924571655,0.9990415185611202
ZHX3,6.876118967863014,-0.016669576112866007,0.5471765308603163,-0.030464713255622854,0.9756964350535785,0.9990415185611202
