,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
POLR2A,8.556914732960767,-0.5537098770136,0.6024877377297158,-0.9190392473381788,0.35807504412054436,0.9987855424944684
EIF4A1,17.422314543744054,-0.47507088844224943,0.48564360826181807,-0.9782294677831552,0.3279608451664757,0.9987855424944684
TRAPPC1,13.168204165675757,0.021801903007645947,0.5299518599848455,0.041139402753052695,0.9671847623243486,0.9987855424944684
VAMP2,14.972408544648436,0.32974157804831716,0.6009462763867738,0.5487039208078774,0.5832086550385012,0.9987855424944684
RPL26,188.77784215219094,-0.6709288848585614,0.6366993130506156,-1.0537609686493015,0.29199236751733926,0.9987855424944684
NCOR1,12.480721172041292,0.45077618878622167,0.5508579474526267,0.8183165748461639,0.41317644414569865,0.9987855424944684
UBB,159.0639847481379,-0.3434170868884559,0.47823081769333564,-0.7180990312269488,0.47269622746738926,0.9987855424944684
TRPV2,2.972375088977177,-1.0001817792503178,0.7467102095278506,-1.339451056766371,0.18042387757007772,0.9987855424944684
COPS3,3.7687640907193716,0.11913506076662327,0.6364512507730583,0.18718646655484958,0.8515144354230322,0.9987855424944684
MAP2K3,7.856585993139637,0.3155472448626887,0.5780749657837516,0.5458586922802843,0.5851630748684652,0.9987855424944684
WSB1,19.605192369294702,0.08063468623941737,0.4597035817222518,0.17540582550460967,0.860760763460362,0.9987855424944684
SDF2,5.61504412503608,-0.3638764510055118,0.58955662460222,-0.6172035659017876,0.537100463987474,0.9987855424944684
SUPT6H,2.8471291969240946,0.07775109420388182,0.6721401999954367,0.11567689926061511,0.9079086150447958,0.9987855424944684
RPL23A,231.73801785373252,-0.25188100660321205,0.5253585883171848,-0.479445872218499,0.6316214663205706,0.9987855424944684
NUFIP2,6.862906209741283,-0.058466701273607403,0.7492277839919013,-0.07803594917702544,0.9377994568627256,0.9987855424944684
GOSR1,2.6724478992250598,0.29011263805583004,0.7359298136281727,0.3942123728152274,0.6934242516236406,0.9987855424944684
EVI2B,6.627876486796819,-0.8733182250622161,0.6443575789472262,-1.3553316568248857,0.1753119133181067,0.9987855424944684
EVI2A,8.313647578964098,-0.5517303843575752,0.6169013964386815,-0.8943574897749739,0.37113064954955144,0.9987855424944684
SUZ12,3.530001516950435,-0.22988507947018091,0.6532558475415975,-0.35190665393246634,0.7249082688857417,0.9987855424944684
ZNF207,11.09433522579897,-0.2229083165113159,0.4963575506503947,-0.4490881950304399,0.6533680359372815,0.9987855424944684
PSMD11,4.8360555272906804,-0.6995173512803339,0.6001673356786312,-1.1655371922055104,0.2438016145377555,0.9987855424944684
SLFN5,10.331441756376952,-0.37266603269238585,0.5505150240510519,-0.676940712625904,0.49844357153606367,0.9987855424944684
RP11-47L3.1,2.741169519280299,-0.1023135949063477,0.6824034668239973,-0.1499312355233623,0.8808188678687392,0.9987855424944684
CCL5,170.15539303292792,-0.022788480172873115,0.37114238435578945,-0.06140091009122612,0.9510399275811541,0.9987855424944684
CCL3,103.53880072711895,0.678048774587254,0.5819553845494138,1.1651215756208557,0.24396978456376295,0.9987855424944684
CCL4,575.4174021062473,-0.06902365860545563,0.4888799219309891,-0.14118734582681244,0.8877219425041616,0.9987855424944684
CCL4L2,81.75800025038203,1.245827434572082,0.5649295143922292,2.205279424836542,0.02743449273228257,0.9987855424944684
ZNHIT3,4.948497401855437,-0.6225631377756566,0.6026456196307262,-1.0330501334385123,0.30158043796294065,0.9987855424944684
GGNBP2,7.737539961761035,0.583519132793189,0.5334201672728351,1.0939202688501448,0.2739899483527507,0.9987855424944684
SYNRG,5.577034970184778,-0.10105874884454749,0.6176082091792929,-0.16362921888431364,0.8700230413749857,0.9987855424944684
CISD3,6.182028554998977,-0.2463136128852643,0.6696068676667283,-0.367848098308122,0.7129865023539605,0.9987855424944684
PSMB3,11.932507168828824,-0.4454639048531096,0.5159433417674592,-0.8633969445697094,0.3879192587832636,0.9987855424944684
RPL23,63.89428955205757,-1.0612486562041412,0.6944378901258167,-1.5282124885378399,0.1264597890866915,0.9987855424944684
RPL19,306.6198670636596,-0.09443579176633578,0.47400493800578286,-0.19922955267859185,0.8420831830805533,0.9987855424944684
MIEN1,6.670946264996916,0.04857557160218413,0.6126203131824622,0.07929148047645039,0.9368007825619906,0.9987855424944684
IKZF3,4.259372226793296,-0.417090040532313,0.6484911773217894,-0.6431699537607553,0.5201138272365601,0.9987855424944684
SMARCE1,5.760502730233906,-0.6096682950993559,0.6131745309772471,-0.9942818305380312,0.32008567886358963,0.9987855424944684
KRT10,11.204516853352967,0.012168908338818372,0.6031854267470053,0.020174407071546163,0.9839042439284291,0.9987855424944684
EIF1,242.96020259199116,0.26776048765719296,0.39246517454860125,0.6822528596713353,0.49507907540986096,0.9987855424944684
RAB5C,5.857547762542135,-0.461228882025709,0.6140100330575425,-0.7511748297156644,0.45254744614529896,0.9987855424944684
STAT3,13.930455747839606,0.22702844768904876,0.4771603579729823,0.47579067266502373,0.6342235155498082,0.9987855424944684
COA3,3.173392749168767,-0.13830419987189915,0.7120312219145465,-0.194238954157122,0.8459887826612118,0.9987855424944684
RPL27,130.1989112475055,-0.43083346906185144,0.5079091373401871,-0.8482491008490916,0.3962992574823263,0.9987855424944684
SLC25A39,5.4040360747172,0.18067508064336119,0.6710257851777698,0.2692520684514326,0.7877357143329048,0.9987855424944684
GPATCH8,6.866227479413463,-0.5357649909490485,0.5767587376149811,-0.9289239260848472,0.35292851246607126,0.9987855424944684
HEXIM1,7.673042828633302,-0.4510331224274401,0.6248520207066528,-0.721823899868902,0.47040275346356497,0.9987855424944684
FMNL1,9.282479660801547,0.2292130183348718,0.5180474916215285,0.4424556088813738,0.658159546312846,0.9987855424944684
KANSL1,3.236298021554125,0.2003459024431111,0.6533698730597939,0.3066347419798712,0.7591214064409063,0.9987855424944684
CDC27,2.6310783263030713,0.018474896763209146,0.7533826593997692,0.02452259357539283,0.9804357620655145,0.9987855424944684
TBX21,5.135346773796108,0.23936230164872793,0.6567617973657676,0.3644583205186353,0.7155157920652762,0.9987855424944684
MRPL10,3.3881892600161336,-0.06438711996229607,0.6516999918962437,-0.09879871223405975,0.921298090980636,0.9987855424944684
SKAP1,8.926341543916816,0.31420412670164644,0.5394800427349963,0.5824202969747112,0.5602836132414128,0.9987855424944684
ATP5G1,9.563836954257898,-0.42435577454473394,0.5435717390033289,-0.7806803483249801,0.43499052157181317,0.9987855424944684
PHB,6.844697591859273,-0.024182715811255622,0.5587430502907087,-0.04328056661943909,0.9654778822958647,0.9987855424944684
MRPL27,4.248529659449239,-1.203836093344754,0.6572948146916,-1.8315009740485915,0.06702580245221057,0.9987855424944684
LRRC59,3.643300561207959,0.31933594345426003,0.6569959216183163,0.4860546815384634,0.6269283968430328,0.9987855424944684
LUC7L3,12.919988261492964,-0.3959232904530822,0.5042255705471138,-0.7852106548731407,0.43233006940716356,0.9987855424944684
TOB1,7.490513963979311,-0.937421486477458,0.5589328536968272,-1.677162972756524,0.09351061741030099,0.9987855424944684
SRSF1,6.132307653035866,-0.11068464545832452,0.5556223939233484,-0.19920839524980366,0.8420997325763235,0.9987855424944684
RP5-1171I10.5,11.318938522848276,-0.15291738779892136,0.5239817304792872,-0.291837251003098,0.7704110622095038,0.9987855424944684
SUPT4H1,8.460691498526083,0.16226594661192695,0.5615158500620646,0.28897839053695745,0.7725979142632485,0.9987855424944684
VMP1,12.769283730806963,-0.4858090529752746,0.605417384558142,-0.8024365757680341,0.42230046272889776,0.9987855424944684
DCAF7,3.646576316984464,-0.011265424415818858,0.6447213813525422,-0.01747332218482572,0.9860590154096408,0.9987855424944684
LIMD2,25.927811612301007,0.43371132000498985,0.521069664477364,0.8323480516564035,0.4052125151724857,0.9987855424944684
ERN1,6.844244861868982,-0.9390438993527869,0.6173976502340104,-1.520970964170116,0.1282671239470724,0.9987855424944684
DDX5,104.1600854545976,-0.2890762858782309,0.5504763012067171,-0.525138475978961,0.599486930571214,0.9987855424944684
HELZ,5.995808229976946,-0.4704325208851884,0.5932549823064444,-0.7929685125546703,0.42779616830361655,0.9987855424944684
PITPNC1,5.223751505820765,0.47719660109616113,0.6070210963237007,0.7861285282936703,0.43179219247932366,0.9987855424944684
AMZ2,4.046855921468737,-0.13447582237909064,0.6209540453034527,-0.21656324392471582,0.8285487330140748,0.9987855424944684
PRKAR1A,11.326409568948048,-0.1516155506881744,0.5274016955597629,-0.28747641876133095,0.7737475553609883,0.9987855424944684
RPL38,79.04034829866266,-0.8761391942399293,0.5324557989075943,-1.645468405147335,0.09987325301749952,0.9987855424944684
CD300A,10.427796499318983,-0.24463765091091041,0.6116395297255485,-0.3999703077083374,0.6891783864780534,0.9987855424944684
SLC9A3R1,13.548175554974321,0.11230483740947098,0.5491414980982326,0.2045098354402301,0.8379551068450642,0.9987855424944684
HN1,15.57946184743094,-0.1698731797344661,0.5592758646960696,-0.303737726688387,0.761327713289809,0.9987855424944684
SUMO2,43.433010325107915,-0.3183819521711648,0.41187474483789094,-0.7730067360563129,0.43951839412989446,0.9987855424944684
MRPS7,5.560226080494947,-0.6335246144307976,0.5605716469152928,-1.1301403093020301,0.258417106881463,0.9987855424944684
SAP30BP,5.4899744857505635,-1.05560292469375,0.630000769846206,-1.6755581504312143,0.09382477187918543,0.9987855424944684
H3F3B,301.90809875762443,0.3582234543884918,0.4391113717810012,0.8157917954517225,0.41461922655613004,0.9987855424944684
WBP2,4.089865047332484,-0.34098391209695156,0.6717855775076385,-0.5075784945577735,0.6117489754889569,0.9987855424944684
JMJD6,11.043944445395168,0.9634938274745886,0.5253714215730007,1.8339288889940322,0.06666455061053746,0.9987855424944684
METTL23,3.826212380003001,0.13863936115006867,0.6181788623371878,0.2242706271545845,0.8225467302341489,0.9987855424944684
SRSF2,59.026320702539486,0.1762979516166283,0.4677415910092431,0.3769131396595101,0.7062381563301805,0.9987855424944684
MFSD11,2.4440160458878313,-0.41888775229389075,0.7723429639721763,-0.5423597699907075,0.587570688022885,0.9987855424944684
SEC14L1,7.562132598241503,-0.29047494046391364,0.5737173859462783,-0.506303186166844,0.6126438266400128,0.9987855424944684
SEPT9,11.117877189235,0.014881996469022343,0.488714388237948,0.03045131640727654,0.9757071192350801,0.9987855424944684
TMC6,6.159384590927399,0.6097871065248872,0.5667721832021629,1.0758945562213331,0.28197441683515867,0.9987855424944684
TMC8,5.162020544594886,0.42706246290179933,0.5763639419060512,0.7409597163373756,0.4587178658499539,0.9987855424944684
USP36,5.257392025297947,0.0061010454347361085,0.6184833714783606,0.009864526220248705,0.9921293744763914,0.9987855424944684
RNF213,16.037766743994183,-0.07545665808526991,0.47534273102629004,-0.15874158404054062,0.873872474223868,0.9987855424944684
C17orf89,5.120480076839748,0.3495224893128987,0.6276169013390737,0.556904201539447,0.5775928838340767,0.9987855424944684
ACTG1,188.23808115233288,-0.22276369591982725,0.3853063676079774,-0.5781469361712546,0.5631649207752125,0.9987855424944684
P4HB,14.70657010324876,-0.17126858491779962,0.5500185965711457,-0.3113868985257951,0.7555065126415262,0.9987855424944684
ARHGDIA,10.723524543348155,0.13525591800572206,0.552944108679339,0.2446104694537203,0.8067580568423255,0.9987855424944684
ANAPC11,8.824741898357596,-1.1900200034152633,0.6878515013099978,-1.7300536542391731,0.08362068952418954,0.9987855424944684
SIRT7,5.3174685391712755,-0.012672245110937005,0.6551527417049707,-0.019342428573157964,0.9845679371441489,0.9987855424944684
STRA13,4.565179760083487,0.5867168889472758,0.644518616099134,0.9103179866212466,0.36265483550821087,0.9987855424944684
CD7,84.67126707877729,0.34360523593452535,0.5304588196215876,0.6477510095498882,0.5171460062358544,0.9987855424944684
NARF,7.38638508656585,0.5354204797171532,0.6127943859339551,0.8737359414628498,0.3822620729122913,0.9987855424944684
METRNL,17.87317642168535,0.4365944375292994,1.1135957524326876,0.39205828198926235,0.6950151510529458,0.9987855424944684
USP14,4.097550974561731,0.027074248379252874,0.6249967417474468,0.04331902323771351,0.9654472271046421,0.9987855424944684
YES1,5.687194998722054,0.5502102323274434,0.6288262704657178,0.8749797172436032,0.38158494185346903,0.9987855424944684
SMCHD1,10.856703476500886,0.53762756913879,0.5064869586225584,1.0614835386895678,0.28847020996919726,0.9987855424944684
MYL12A,89.4429699142268,-0.4972025887646063,0.41423170756190136,-1.2003006522389552,0.23002259656161816,0.9987855424944684
MYL12B,39.708328649242866,-0.5960634262478482,0.4519828667854369,-1.318774382947592,0.18724455083930236,0.9987855424944684
TGIF1,4.940608386184909,-0.35498495766647165,0.6485557418161891,-0.5473468736432526,0.5841404465517559,0.9987855424944684
NDUFV2,7.249570705492326,-0.923154017652655,0.5549327618862476,-1.6635421100653758,0.09620396887957612,0.9987855424944684
ANKRD12,14.911694746678156,0.4005574732880184,0.5345210231367686,0.7493764621967491,0.45363033370046557,0.9987855424944684
VAPA,11.523225725589066,0.10435564591486234,0.48823151833403877,0.21374213256642757,0.8307481534720377,0.9987855424944684
CHMP1B,25.255261148932043,0.11916471138666082,0.5380306785375846,0.22148311637277107,0.8247162813658155,0.9987855424944684
PSMG2,6.328179836046511,-0.38863082625372875,0.5497131097986584,-0.7069702710857146,0.4795849527184227,0.9987855424944684
PTPN2,6.865509438933178,-0.29652796969197215,0.5301870332019138,-0.5592893660585695,0.5759642515438688,0.9987855424944684
ROCK1,10.646625372553794,0.022667302379315822,0.48833581157411543,0.04641744848949209,0.9629775296182791,0.9987855424944684
RIOK3,4.65241314495568,-0.45310343258134167,0.5874076166364164,-0.7713611804625202,0.4404928779565652,0.9987855424944684
SS18,3.259879382665472,0.5756631735096578,0.6747196410266615,0.8531887001743743,0.39355466868727607,0.9987855424944684
RNF125,11.018172010256027,0.21176777298444213,0.575257206858392,0.3681271098556995,0.7127784573594014,0.9987855424944684
MAPRE2,13.660049367361264,0.246162965422308,0.6550660345894953,0.37578343620970805,0.7070779028030396,0.9987855424944684
SMAD7,3.7231631316690645,1.0588949818860127,0.6864167978335801,1.5426414173254819,0.12291780305939969,0.9987855424944684
RPL17,19.927221415551024,0.14746558687674732,0.49760238529798784,0.2963522507803855,0.7669610866468598,0.9987855424944684
TXNL1,7.379413352334259,0.16178046036287275,0.5485508824931642,0.29492334353301997,0.7680524390954475,0.9987855424944684
SEC11C,7.086499915752581,0.1876574653791836,0.5392272371518212,0.3480118444505577,0.7278312882744997,0.9987855424944684
PMAIP1,17.77130369470397,0.27586457156706595,0.6317013189249284,0.4367009586691235,0.6623282339079914,0.9987855424944684
CYB5A,2.840429351565331,0.13215072679476533,0.6790914283773383,0.1945993150149667,0.845706639345241,0.9987855424944684
MBP,18.669893122534916,-0.240273022487523,0.5307475380508582,-0.4527068055179545,0.6507598784102,0.9987855424944684
RBCK1,7.765965685915733,0.11246097396993712,0.5612959610561095,0.20035949262548686,0.8411994373054142,0.9987855424944684
FAM110A,3.1123207944536726,0.20181950883130534,0.7852715993198417,0.25700599513099687,0.7971741450435068,0.9987855424944684
FKBP1A,10.189484215328234,-0.061707591062498436,0.500375493467373,-0.12332256848730361,0.9018516701714687,0.9987855424944684
NSFL1C,2.9258149171505674,0.4626138099334819,0.7246748455025349,0.638374317536407,0.5232300449719092,0.9987855424944684
NOP56,7.545918747937198,-0.2899753770306537,0.6189339107785529,-0.46850781962470844,0.6394214803338036,0.9987855424944684
IDH3B,4.166177965275451,0.2603806727395603,0.6255895704551825,0.4162164541044152,0.6772516205319576,0.9987855424944684
PRNP,13.821587432152558,1.4539830829848102,0.629291161879458,2.310509301675722,0.020859974167974724,0.9987855424944684
CDS2,3.3058947846810343,0.2045172590120319,0.6440761846999928,0.317535819318168,0.7508370647502187,0.9987855424944684
C20orf196,1.8186141725899962,-0.5074321280912041,0.8557919244244019,-0.5929386730688052,0.5532221953009819,0.9987855424944684
TMX4,9.063141817841704,0.42827567831313484,0.5505890749169516,0.7778499389544444,0.43665748354053413,0.9987855424944684
ESF1,3.4315725873531826,-0.37733657183820746,0.6390045779143249,-0.590506836539126,0.5548509037259085,0.9987855424944684
SNRPB2,11.152978432130103,-0.7635090710548287,0.5955296528247777,-1.2820672613584791,0.19981905229770114,0.9987855424944684
DSTN,11.075625558013495,-0.1678060399722766,0.573309741173471,-0.29269699766273843,0.7697537649622892,0.9987855424944684
LINC00493,8.151508300873205,-0.20135017498747582,0.5860991985317971,-0.34354282601284286,0.731190128446682,0.9987855424944684
CST7,104.74309016455852,-0.4973704690738693,0.5851213942360773,-0.8500295391236312,0.395308663591722,0.9987855424944684
APMAP,13.4950871206747,0.039435611495856844,0.5252433059394672,0.0750806550981569,0.9401505393706198,0.9987855424944684
HM13,7.01884232777348,-0.22345565188912134,0.5787990806733487,-0.3860677380986216,0.6994465023613767,0.9987855424944684
ID1,4.046291692021255,-0.2784093101123128,0.6847227864863097,-0.40660149714161625,0.6843006974717806,0.9987855424944684
COMMD7,6.976027541729226,0.26993139544055683,0.5683305995733893,0.47495488654522156,0.6348191289074896,0.9987855424944684
MAPRE1,9.563346306366752,-0.21937449602307982,0.5066647613858135,-0.43297760717175904,0.6650310379840644,0.9987855424944684
RALY,11.695265411441875,0.05739813422951366,0.5578746934175981,0.10288714456267364,0.9180525407035108,0.9987855424944684
EIF2S2,5.712641523925555,-0.040594973506520846,0.5624151966634937,-0.07217972371185727,0.9424588812123283,0.9987855424944684
DYNLRB1,9.098944038184422,-0.7399040193617651,0.5381860977880082,-1.374810725142911,0.16919013218756807,0.9987855424944684
EIF6,7.324450090469886,-0.6357248966420085,0.5917998790524149,-1.0742227552664017,0.28272285594375723,0.9987855424944684
ROMO1,5.8694093864049695,0.39758073447745224,0.6291508790532951,0.6319322561794805,0.5274311447470672,0.9987855424944684
RBM39,38.722792600875245,0.08013076256271448,0.3858628312271664,0.20766644537353648,0.8354894191933067,0.9987855424944684
SCAND1,8.42394102688621,0.006448671504662955,0.6540777501079118,0.009859181884109393,0.9921336384323317,0.9987855424944684
SAMHD1,4.774148495641992,0.4460384923515033,0.5884675445432331,0.7579661724551303,0.448471233949727,0.9987855424944684
TOP1,7.34486671156958,0.5554071642958767,0.6271230744130808,0.8856430052676305,0.3758099297575227,0.9987855424944684
SRSF6,5.388636984558014,-0.6276998012884057,0.6625036361078054,-0.9474661980364796,0.34340127269613463,0.9987855424944684
OSER1,6.61251562827556,0.32559808967277926,0.5813327851814055,0.5600889851260944,0.5754187432053902,0.9987855424944684
SERINC3,7.061726729566937,-0.29121799642169677,0.5430299701754552,-0.5362834694512405,0.5917626534455216,0.9987855424944684
YWHAB,20.753225236208117,-0.40941752237485945,0.49499552799540975,-0.827113578243592,0.4081726888118994,0.9987855424944684
STK4,24.536816037311667,0.017394077290350557,0.43470363738095796,0.0400136456072647,0.968082247384561,0.9987855424944684
CTSA,7.076844478971883,-0.2791323193214335,0.637874636469876,-0.4375974578111568,0.6616781143761258,0.9987855424944684
STAU1,6.679243527136106,0.9749448423223153,0.6488049971592472,1.5026777638752034,0.13292215946637614,0.9987855424944684
ZFAS1,34.96472974052752,0.051782097794920455,0.4886681836484385,0.1059657647615011,0.9156095149749882,0.9987855424944684
RNF114,5.472744120053629,-0.14355239691286345,0.6229112854799422,-0.2304539992436625,0.8177390047785049,0.9987855424944684
PTPN1,5.906003538022594,-0.38519672500916474,0.5890833414485688,-0.6538917295844042,0.5131815626298697,0.9987855424944684
RAB22A,3.789631987274935,0.015685083846974188,0.6385380390666371,0.024564055525809182,0.9804026901777546,0.9987855424944684
ATP5E,70.39885834796212,-0.5020390869367514,0.4065965784230943,-1.2347351492327168,0.21692908983860637,0.9987855424944684
PRELID3B,4.167205893382393,0.29627773083813674,0.6239264865077732,0.47485999912658877,0.6348867642881894,0.9987855424944684
PSMA7,22.485484396460794,-0.033576115755586555,0.4297908039869947,-0.07812199666469029,0.9377310098567785,0.9987855424944684
ADRM1,6.778127352090142,-0.27262887411508185,0.568411900687444,-0.4796325935212851,0.6314886659730332,0.9987855424944684
RPS21,96.79483761758226,0.15324601776632202,0.46822490792160243,0.3272914686375054,0.7434474444773942,0.9987855424944684
GID8,3.9225479153349823,0.7985718868697227,0.6687088923266101,1.1941995927275406,0.23239990238179364,0.9987855424944684
PPDPF,30.23227496101388,-0.15077082141224,0.6533239817981804,-0.23077496864153826,0.8174896285015995,0.9987855424944684
ARFRP1,2.9103748888461984,-0.499564245397286,0.7233151363433927,-0.6906591889155748,0.4897797419129992,0.9987855424944684
PRPF6,3.7503106518825446,0.32471232137343964,0.6437694731723733,0.5043922318548582,0.613985775777927,0.9987855424944684
TPGS1,2.785898661701653,-1.3801659018874541,0.8394139540491299,-1.6442017615145275,0.10013453322096377,0.9987855424944684
GZMM,27.97011859921909,-0.29357359371671127,0.6945299310034435,-0.4226939410553002,0.6725185767831527,0.9987855424944684
BSG,14.47152118691778,0.21580742510954176,0.5370034281659157,0.4018734588838875,0.6877771565538352,0.9987855424944684
PTBP1,6.591719256500362,0.016877122693483695,0.6047503120401896,0.02790758823512951,0.9777358562655475,0.9987855424944684
CNN2,12.325282278291487,0.6822568844855903,0.6398091698830014,1.0663443360937623,0.2862680144114167,0.9987855424944684
HMHA1,5.671027752337186,-0.07862579023377732,0.6728883368179748,-0.11684819892345175,0.9069803481115349,0.9987855424944684
POLR2E,5.93201046728825,0.6778218006763627,0.60033358093982,1.1290752711438117,0.2588660820971703,0.9987855424944684
GPX4,18.519820898345735,0.17021265634793534,0.5381052714125764,0.31631850753127044,0.7517607648314542,0.9987855424944684
ATP5D,14.955533694083138,0.06897876910022605,0.5182814732371969,0.13309132713037805,0.8941211540751145,0.9987855424944684
MIDN,11.810632055324463,0.15162035271934846,0.5719212354969315,0.2651070520009778,0.7909269949423345,0.9987855424944684
CIRBP,39.01314080259631,0.07878976939306111,0.383678719982203,0.20535350356859972,0.8372959448467167,0.9987855424944684
C19orf24,5.038183580285862,-0.0447626281094378,0.6226759860630993,-0.07188751310685963,0.9426914274355935,0.9987855424944684
NDUFS7,6.381181310251304,0.05637808591760071,0.6028390315169949,0.0935209616001968,0.9254896977223024,0.9987855424944684
RPS15,182.85936475349075,0.5055667863778699,0.4560326267114915,1.1086197714044619,0.2675942451656952,0.9987855424944684
UQCR11,13.989582724565864,0.3200039467966027,0.5605706727591585,0.5708538857759475,0.568098692225191,0.9987855424944684
ABHD17A,7.162912450174299,0.5438237121315816,0.6465114541318888,0.841166399537047,0.4002547211617775,0.9987855424944684
OAZ1,74.32321985922813,0.3084724835151772,0.4323952725310169,0.7134039225487823,0.4755958465313229,0.9987855424944684
LSM7,8.650416871728423,-0.15592137963426914,0.630830990993392,-0.24716823025567308,0.8047780312024515,0.9987855424944684
TIMM13,4.480512867072024,0.32335443998337016,0.6199208845449241,0.5216059791577122,0.6019446994074695,0.9987855424944684
GADD45B,72.35946845001591,0.5975658549681607,0.6096835131483866,0.9801246746567729,0.3270245806379646,0.9987855424944684
AES,13.861817918453573,-0.4266688827756901,0.6361077128973712,-0.6707494251756201,0.5023801708832893,0.9987855424944684
MRPL54,8.498798960209541,-0.2603453616869694,0.5109914118569798,-0.5094906795808084,0.610408329739323,0.9987855424944684
MATK,18.964381864356405,0.7051924177969308,0.5186487268315145,1.359672513041791,0.17393358008454174,0.9987855424944684
EEF2,42.76331196377065,0.44989062222648285,0.42367647896932004,1.0618730200008604,0.28829333481386066,0.9987855424944684
TMIGD2,7.240246542588546,0.5586212851219082,0.6294754325952946,0.887439376019397,0.37484239181934587,0.9987855424944684
MYDGF,7.2332534247781455,-0.17349994336915037,0.6209408074255098,-0.2794146258296351,0.7799266481001395,0.9987855424944684
RPL36,103.52904606164843,0.30636211851324674,0.3969506809840697,0.7717888724960811,0.44023948334012575,0.9987855424944684
CLPP,5.051559510943749,0.06489031879752066,0.6591268187333325,0.09844891294549765,0.9215758363740022,0.9987855424944684
ALKBH7,4.937173801327801,-0.3073089621878179,0.6293305061000947,-0.4883109259905169,0.6253296235751219,0.9987855424944684
VAV1,2.3388353025162565,0.26612211572487,0.7323912743724806,0.36336057656187365,0.7163355474338484,0.9987855424944684
PET100,7.227616448232078,-0.10872330883385534,0.561004835662667,-0.19380101903298178,0.8463316890678787,0.9987855424944684
RPS28,171.1668597095776,0.4824575818784542,0.4464517762341866,1.0806488126175149,0.2798533606014588,0.9987855424944684
RAB11B,5.693513888523169,0.23808444888585403,0.5826969875144037,0.40859049212086207,0.6828402093087262,0.9987855424944684
HNRNPM,12.278476128576246,-0.4821101034588381,0.6221600565330421,-0.7748972284485349,0.43840038999595055,0.9987855424944684
MYO1F,9.905168799807296,0.14965557978502275,0.6454712776064871,0.2318547470306813,0.8166508334300014,0.9987855424944684
UBL5,26.701619045958314,-0.2082377727097028,0.49702042445780825,-0.4189722644433901,0.6752364024980935,0.9987855424944684
PIN1,7.395582303864789,-0.3790497771692878,0.6156493916261471,-0.615690979841763,0.5380984917116011,0.9987855424944684
C19orf66,8.423611468316205,-0.541871158767779,0.575517281496963,-0.9415375978951182,0.3464294312384767,0.9987855424944684
EIF3G,22.85561593023689,-0.12282623376999076,0.5078482881511598,-0.24185615396508303,0.8088916256586507,0.9987855424944684
DNMT1,4.088040837318026,0.12798368478193897,0.6569648055558079,0.19481056473590197,0.84554125128646,0.9987855424944684
ICAM1,6.588310079649321,-1.0305329275114568,0.6606218566809342,-1.5599437364803714,0.11877317766367318,0.9987855424944684
ICAM3,13.410274342997331,0.22370059678928494,0.5780436235601124,0.38699604609689403,0.6987591350993936,0.9987855424944684
CDC37,13.265758178691993,0.20380335166397906,0.5350968975963746,0.3808718618617531,0.7032983326067215,0.9987855424944684
ILF3,6.65496494038984,0.5082248122016014,0.5700420878125729,0.8915566465483568,0.3726306163015689,0.9987855424944684
C19orf43,20.469709332555244,0.5096803006459151,0.5511003603116033,0.9248411675102728,0.35504853306029205,0.9987855424944684
ASNA1,4.587850720671531,-0.4374610421013127,0.6314850689236942,-0.6927496209006543,0.48846669306687307,0.9987855424944684
JUNB,164.39424112553382,0.15312305885036886,0.614213337494016,0.24929946893551574,0.8031291420862811,0.9987855424944684
PRDX2,7.338796160362689,-0.077289352071066,0.5281912583906603,-0.14632834383999088,0.8836621915251979,0.9987855424944684
FARSA,1.8994128585191323,0.3094572571005271,0.8062887162189324,0.38380452420532174,0.7011233345858441,0.9987855424944684
CALR,37.76402848540019,-0.2203718198963371,0.49280174490007794,-0.44718149271370866,0.654744022977864,0.9987855424944684
RAD23A,6.775002557509755,0.806284859718792,0.5375965575654087,1.49979542906707,0.13366740173925512,0.9987855424944684
IER2,87.62770522839,0.09802061448810766,0.5566147707933389,0.17610135345204656,0.8602143176421212,0.9987855424944684
C19orf53,13.416023030533063,-0.38025589984697067,0.5424041602123324,-0.7010563851466657,0.4832678275960258,0.9987855424944684
CTD-3252C9.4,25.907170030148684,-0.44185566206093907,0.6541107918548249,-0.6755058432960478,0.49935444018609654,0.9987855424944684
IL27RA,7.4598027434363585,0.08131264872693941,0.5551048573811638,0.146481601891489,0.883541212818777,0.9987855424944684
ADGRE5,30.650088017885047,0.10254202917816617,0.5038183034217888,0.20352978143455733,0.8387209705674943,0.9987855424944684
DDX39A,6.287838792267086,0.8624215317270053,0.6064118729498075,1.422171250592232,0.15497654259765575,0.9987855424944684
DNAJB1,177.10934992556477,1.0870947345800361,1.099412828389578,0.988795752158372,0.32276308299778445,0.9987855424944684
NDUFB7,11.582340858737872,0.0408751806035811,0.6561069981062714,0.06229956504283535,0.9503242748513041,0.9987855424944684
BRD4,4.484661433867989,0.0784861370837118,0.6411841189608259,0.12240811143438039,0.9025758148260155,0.9987855424944684
RASAL3,6.3978267886175075,0.7490240379649702,0.6601963899014356,1.1345473095919172,0.2565650406902794,0.9987855424944684
TPM4,15.675961097478767,1.0766124465742024,0.5963469971643063,1.8053456321464005,0.07102061312766379,0.9987855424944684
